# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7317387
index,raw24
0,6205
1,5868
2,5899
3,5698
4,5114
5,5713
6,5224
7,5272
8,4967
9,5014
10,4662
11,4717
12,4621
13,4532
14,4459
15,4595
16,4042
17,4122
18,3873
19,4177
20,3560
21,3464
22,3655
23,3471
24,3646
25,3558
26,3254
27,3349
28,3173
29,3108
30,2852
31,2827
32,2971
33,3115
34,2810
35,2746
36,2698
37,2921
38,2905
39,2713
40,3120
41,2872
42,2943
43,3175
44,2975
45,3062
46,2742
47,3198
48,2549
49,3125
50,3764
51,3180
52,4076
53,2995
54,3779
55,2138
56,3458
57,2729
58,5489
59,-9728
60,-8974
61,-165077
62,-406897
63,-620615
64,-842036
65,-1049549
66,-1263805
67,-1461794
68,-1671320
69,-1855028
70,-2070209
71,-2046309
72,-1815067
73,-1618973
74,-1406192
75,-1209796
76,-1006920
77,-813805
78,-615914
79,-429471
80,-230234
81,-130638
82,-352798
83,-569547
84,-796470
85,-994996
86,-1229651
87,-1243037
88,-1023021
89,-834080
90,-631898
91,-443893
92,-251735
93,-64144
94,118176
95,303121
96,471684
97,658523
98,653210
99,389978
100,158787
101,-81881
102,-300855
103,-533834
104,-750249
105,-984741
106,-938629
107,-726538
108,-540322
109,-344560
110,-158670
111,30286
112,211778
113,393496
114,569928
115,742971
116,915176
117,1032840
118,850562
119,587698
120,341682
121,96969
122,-142715
123,-380106
124,-612419
125,-840216
126,-1065930
127,-1289304
128,-1512746
129,-1688522
130,-1678020
131,-1507863
132,-1306207
133,-1109303
134,-914872
135,-723584
136,-535400
137,-349022
138,-166292
139,16017
140,169887
141,191946
142,70058
143,-146430
144,-379828
145,-609758
146,-816723
147,-919368
148,-882127
149,-724356
150,-532739
151,-345946
152,-160880
153,20356
154,200633
155,377881
156,552019
157,723287
158,891391
159,1056370
160,1216977
161,1373484
162,1418165
163,1258464
164,1000310
165,745396
166,497521
167,259708
168,29044
169,-197927
170,-420239
171,-639100
172,-853798
173,-1066645
174,-1272995
175,-1478520
176,-1675571
177,-1874095
178,-2069570
179,-2262965
180,-2158417
181,-1932313
182,-1730790
183,-1520306
184,-1319289
185,-1115768
186,-918679
187,-721351
188,-528991
189,-336631
190,-148638
191,38397
192,220848
193,400149
194,576124
195,749078
196,918634
197,1085762
198,1250854
199,1412397
200,1572144
201,1728256
202,1883501
203,2035064
204,2185199
205,2331100
206,2476880
207,2618745
208,2759034
209,2895921
210,3030599
211,3163109
212,3292243
213,3419881
214,3544920
215,3667927
216,3788023
217,3906705
218,4023156
219,4138473
220,4251656
221,4362417
222,4472292
223,4580162
224,4686523
225,4790775
226,4892734
227,4994825
228,5081679
229,5115699
230,5112106
231,5091274
232,5071181
233,5065058
234,5081767
235,5126379
236,5198153
237,5288143
238,5374657
239,5430049
240,5420914
241,5329269
242,5141266
243,4863414
244,4563309
245,4266416
