# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5932236
index,raw24
0,9013
1,8684
2,8659
3,8706
4,8441
5,8448
6,8407
7,8398
8,8221
9,8644
10,8219
11,8194
12,8137
13,7912
14,7495
15,8054
16,7733
17,8172
18,7659
19,7602
20,7889
21,7280
22,7703
23,7766
24,7853
25,7660
26,7251
27,7450
28,7369
29,7665
30,7768
31,7471
32,7094
33,7453
34,7140
35,7547
36,7842
37,7281
38,7032
39,7143
40,7214
41,7158
42,7021
43,7084
44,6843
45,6946
46,6673
47,6496
48,6184
49,6663
50,6774
51,7797
52,7468
53,7827
54,6978
55,8441
56,5456
57,9304
58,2526
59,60774
60,100631
61,-123854
62,-350230
63,-573980
64,-788134
65,-1004573
66,-1209915
67,-1419071
68,-1615530
69,-1819285
70,-2005870
71,-2219026
72,-2176411
73,-1948121
74,-1749067
75,-1538566
76,-1339010
77,-1138190
78,-940579
79,-747408
80,-551117
81,-368130
82,-170733
83,-200728
84,-466216
85,-680039
86,-928396
87,-909122
88,-696947
89,-511214
90,-313800
91,-129201
92,58822
93,239503
94,418458
95,595239
96,767662
97,938176
98,1103406
99,1241919
100,1097063
101,826514
102,579661
103,326262
104,83742
105,-164092
106,-402368
107,-615471
108,-566228
109,-367375
110,-184058
111,5245
112,187084
113,369253
114,545560
115,718621
116,886942
117,1053185
118,1201369
119,1227334
120,1111728
121,873928
122,616662
123,365443
124,118710
125,-124153
126,-364193
127,-599381
128,-834932
129,-1063510
130,-1286436
131,-1417231
132,-1390642
133,-1253928
134,-1057975
135,-866622
136,-674780
137,-487906
138,-303446
139,-135177
140,-6017
141,68704
142,92904
143,67228
144,-3812
145,-98243
146,-199279
147,-296951
148,-365667
149,-399958
150,-389437
151,-324470
152,-200614
153,-29918
154,150054
155,326860
156,500676
157,671671
158,839333
159,1004838
160,1165788
161,1326349
162,1425267
163,1396565
164,1218267
165,959702
166,705049
167,455747
168,215227
169,-19927
