# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8095445
index,raw24
0,11252
1,11739
2,11442
3,11680
4,11463
5,11477
6,11788
7,11250
8,11617
9,11160
10,11806
11,11109
12,11635
13,11658
14,11272
15,11719
16,11798
17,11452
18,11763
19,11441
20,11976
21,11486
22,11405
23,11700
24,11466
25,11353
26,12079
27,11918
28,12124
29,11691
30,11921
31,12160
32,11887
33,11773
34,12276
35,12010
36,12513
37,11647
38,12526
39,12044
40,12163
41,12401
42,11952
43,11990
44,12069
45,11715
46,12162
47,11496
48,11807
49,12069
50,12332
51,12778
52,12233
53,12159
54,11830
55,11892
56,11131
57,10617
58,8768
59,29591
60,59811
61,-136676
62,-377539
63,-591901
64,-819077
65,-996441
66,-1172711
67,-1416488
68,-1565891
69,-1729356
70,-1952369
71,-1940858
72,-1711702
73,-1514093
74,-1304180
75,-1105740
76,-906901
77,-711247
78,-521248
79,-324648
80,-146769
81,58761
82,34010
83,-220618
84,-429423
85,-661715
86,-868106
87,-1077344
88,-970100
89,-758918
90,-567841
91,-374260
92,-184286
93,-888
94,186408
95,359522
96,548910
97,579435
98,332212
99,90619
100,-150016
101,-380845
102,-607575
103,-847341
104,-989693
105,-824292
106,-630696
107,-437451
108,-248965
109,-59631
110,124672
111,306889
112,486004
113,661432
114,833775
115,1002338
116,1169775
117,1327393
118,1488526
119,1515721
120,1300640
121,1040201
122,780826
123,534371
124,293641
125,63373
126,-167106
127,-393022
128,-599310
129,-728077
130,-724788
131,-570515
132,-379374
133,-192911
134,-8000
135,173257
136,351956
137,526433
138,697529
139,866364
140,1029978
141,1194244
142,1296938
143,1262932
144,1122594
145,920665
146,705952
147,547066
148,504687
149,610586
150,783383
151,949648
152,1115780
153,1277827
154,1437855
155,1594048
156,1748797
157,1899680
158,2049032
159,2194550
160,2338258
161,2477540
162,2614822
163,2663095
164,2516282
165,2249350
166,1978660
167,1718290
168,1468008
169,1223533
170,985496
171,749536
172,516260
173,286373
174,58146
175,-165125
176,-388489
177,-602993
178,-820880
179,-1029148
180,-1242014
181,-1154358
182,-938369
183,-748047
184,-547811
185,-357761
186,-166021
187,20431
188,205973
189,387620
190,566860
191,742839
192,915532
193,1084389
194,1249864
195,1411832
196,1569795
197,1726244
198,1879217
199,2030684
200,2179444
201,2326986
202,2471246
203,2614120
204,2755225
205,2893336
206,3028663
207,3163501
208,3294275
209,3423305
210,3550535
211,3675166
212,3798389
213,3917797
214,4036575
215,4152706
216,4267615
217,4379958
218,4491792
219,4601923
220,4710234
221,4817691
222,4922615
223,5026606
224,5127952
225,5228926
226,5326992
227,5423941
228,5518823
229,5612814
230,5703880
231,5793600
232,5882541
233,5969383
234,6056446
235,6140971
236,6225893
237,6307789
238,6390771
239,6470551
240,6551913
241,6627281
242,6706512
243,6739678
244,6679255
245,6532152
246,6298402
247,6007641
248,5698948
249,5396676
250,5096145
251,4805787
252,4522617
253,4288025
254,4126781
255,4042829
256,4032464
257,4093252
258,4207128
259,4322966
260,4438687
261,4551169
262,4662949
263,4772828
264,4881357
265,4988361
266,5093952
267,5199043
268,5301648
269,5403089
270,5501765
271,5599830
272,5695330
273,5789571
274,5883104
275,5971738
276,6063105
277,6108653
278,6020067
279,5795988
280,5490209
281,5179514
282,4874794
283,4575599
284,4282576
285,3994838
286,3711862
287,3432273
288,3155126
289,2882301
290,2611413
291,2382646
292,2301251
293,2389610
294,2536671
295,2677121
296,2818194
297,2955490
298,3091705
299,3225056
300,3357670
301,3487884
302,3615795
303,3742009
304,3866432
305,3988616
306,4108905
307,4226796
308,4343576
309,4458398
310,4570981
311,4683287
312,4792780
313,4901323
314,5007844
315,5113585
316,5217609
317,5320380
318,5420874
319,5519725
320,5618435
321,5713789
322,5808923
323,5901830
324,5993822
325,6083754
326,6172683
327,6259458
328,6345742
329,6429919
330,6512942
331,6595091
332,6674990
333,6754975
334,6832535
335,6909373
336,6984689
337,7059237
338,7131735
339,7203488
340,7273417
341,7342193
342,7410089
343,7475120
344,7542568
345,7589535
346,7597152
347,7574545
348,7528204
349,7459613
350,7373055
351,7268155
352,7145411
353,7006355
354,6846220
355,6662704
356,6453851
357,6219927
358,5959528
359,5675472
360,5379059
361,5085747
362,4792182
363,4503061
364,4216063
365,3934013
366,3656652
367,3385774
368,3121457
369,2878100
370,2682780
371,2541645
372,2461254
373,2445698
374,2499335
375,2618766
376,2758543
377,2894502
378,3028972
379,3161363
380,3291233
381,3420215
382,3546477
383,3671117
384,3793372
385,3914605
386,4033919
387,4149875
388,4265056
389,4376856
390,4487577
391,4595478
392,4703029
393,4797526
