# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6036000
index,raw24
0,6976
1,6903
2,6606
3,6573
4,6500
5,6763
6,6371
7,6386
8,6545
9,6840
10,6839
11,6726
12,6390
13,6205
14,6692
15,6587
16,6642
17,7450
18,7065
19,6352
20,6215
21,6102
22,6013
23,6333
24,6332
25,6067
26,6090
27,5650
28,5913
29,5712
30,5863
31,5735
32,5526
33,5525
34,5917
35,5412
36,5347
37,5339
38,5586
39,5281
40,4825
41,5136
42,4655
43,5279
44,4622
45,4461
46,4189
47,4468
48,3836
49,4683
50,4259
51,4658
52,3810
53,4825
54,3545
55,4216
56,1712
57,4615
58,-985
59,38951
60,27106
61,-205793
62,-430808
63,-653363
64,-867884
65,-1080122
66,-1287270
67,-1492529
68,-1691090
69,-1889932
70,-2078381
71,-2279432
72,-2409521
73,-2222739
74,-2008236
75,-1797135
76,-1591483
77,-1386953
78,-1187200
79,-987439
80,-791990
81,-598805
82,-407436
83,-258019
84,-398107
85,-647010
86,-874811
87,-1068817
88,-969406
89,-764080
90,-574619
91,-381356
92,-193910
93,-8110
94,174611
95,352446
96,532059
97,699322
98,875044
99,891201
100,655709
101,403972
102,151579
103,-91743
104,-289588
105,-352449
106,-293662
107,-127514
108,55998
109,234951
110,412554
111,587168
112,760160
113,929963
114,1097418
115,1261012
116,1422130
117,1577372
118,1732116
119,1839680
120,1805888
121,1687035
122,1485549
123,1236368
124,983929
125,731369
126,480639
127,237005
128,-408
129,-220944
130,-403517
131,-528668
132,-571179
133,-527221
134,-398981
135,-216420
136,-34330
137,146890
138,322312
139,497113
140,657500
141,747052
142,757625
143,708892
144,611534
145,489339
146,376063
147,285081
148,219487
149,189764
150,202517
151,256972
152,352964
153,496105
154,665789
155,834172
156,999990
157,1162628
158,1321454
159,1478652
160,1631648
161,1783137
162,1886967
163,1896385
164,1797105
165,1573382
166,1308774
167,1051182
168,799534
169,555980
170,318888
171,87313
172,-139242
173,-362601
174,-581012
175,-797701
176,-1008148
177,-1217585
178,-1418916
179,-1627687
180,-1828224
181,-2039849
182,-1993176
183,-1771229
184,-1573133
185,-1364508
186,-1166734
187,-965535
188,-770538
189,-575996
190,-384845
191,-195270
192,-8638
193,174771
194,355141
195,531722
196,704881
197,875531
198,1042376
199,1205753
200,1367478
201,1525999
202,1682036
203,1836175
204,1987367
205,2136284
206,2283088
207,2427545
208,2568688
209,2708343
210,2845588
211,2979745
212,3111789
213,3241033
214,3368854
215,3494202
216,3617384
217,3738622
218,3857814
219,3975399
220,4091466
221,4205606
222,4317741
223,4428102
224,4537049
225,4644103
226,4749488
227,4853077
228,4954852
229,5054479
230,5153302
231,5225297
232,5255563
233,5262506
234,5253439
235,5238654
236,5223894
237,5211417
238,5201237
239,5186274
240,5161625
241,5117002
242,5043498
243,4931258
244,4776696
245,4577289
246,4335194
247,4061113
248,3782713
249,3506188
250,3231967
251,2961981
252,2698971
253,2442762
254,2210816
255,2025850
256,1892882
257,1812939
258,1783590
259,1804900
260,1873328
261,1985707
262,2129921
263,2275453
264,2418999
265,2560336
266,2699943
267,2837006
268,2971371
269,3104377
270,3234494
271,3362787
272,3488088
273,3612630
274,3733069
275,3848278
276,3904096
277,3882363
278,3783337
279,3599964
280,3343460
281,3065004
282,2786398
283,2510866
284,2240391
285,1973622
286,1710997
287,1451948
288,1196034
289,943184
290,693693
291,450601
292,237202
293,118125
294,108190
295,206889
296,378816
297,552569
298,723742
299,892374
300,1058265
301,1221495
302,1381954
303,1539474
304,1694998
305,1848087
306,1998485
307,2146417
308,2292395
309,2434731
310,2575786
311,2714496
312,2851060
313,2985944
314,3118148
315,3248967
316,3376914
317,3504470
318,3628210
319,3751391
320,3872046
321,3991117
322,4108206
323,4222632
324,4336885
325,4447235
326,4556908
327,4665296
328,4771631
329,4876208
330,4979709
331,5080837
332,5180993
333,5279616
334,5376332
335,5471835
336,5564967
337,5657168
338,5747365
339,5836608
340,5923775
341,6000132
342,6036000
343,6035711
344,6001358
345,5936930
346,5845237
347,5729091
348,5592968
349,5438133
350,5269573
351,5086482
352,4893685
353,4688512
354,4472539
355,4245761
356,4008011
357,3757266
358,3495279
359,3230212
360,2965882
361,2703520
362,2442494
363,2184860
364,1928201
365,1675870
366,1426969
367,1182187
368,942083
369,707784
370,487761
371,299974
372,149081
373,39039
374,-27958
375,-51611
376,-30100
377,35239
378,142603
379,287282
380,457399
381,628247
382,796282
383,962225
384,1124659
385,1283858
386,1440429
387,1594661
388,1745987
389,1894278
390,2035662
391,2140062
392,2207153
393,2235835
394,2229466
395,2188346
396,2117631
397,2021452
398,1905638
399,1775325
400,1636724
401,1495364
402,1357326
403,1227720
404,1111338
405,1011811
406,932455
407,875973
408,844762
409,839235
410,859941
411,906404
412,979021
413,1076342
414,1197266
415,1340888
416,1497140
417,1649582
418,1800628
419,1949296
420,2095506
421,2239859
422,2381041
423,2520542
424,2657339
425,2792742
426,2925921
427,3056644
428,3185375
429,3312930
430,3437958
431,3561050
432,3683335
433,3803334
434,3921141
435,4036959
436,4152426
437,4264871
438,4375614
439,4485312
440,4593413
441,4699980
442,4804230
443,4907284
444,5008733
445,5109393
446,5207226
447,5305582
448,5399630
449,5494827
450,5586852
451,5677706
452,5767821
453,5856061
454,5940282
455,5996253
456,6023769
457,6024978
458,6000530
459,5950486
460,5876287
461,5777290
462,5655193
463,5509166
464,5342566
465,5153410
466,4943893
467,4714281
468,4466266
469,4199928
470,3924568
471,3651241
472,3377195
473,3106815
474,2838091
475,2572825
476,2309687
477,2049853
478,1793835
479,1540888
480,1292667
481,1048254
482,809598
483,575667
484,353925
485,156769
486,-11122
487,-149584
488,-256798
489,-333631
490,-380854
491,-400336
492,-392151
493,-359983
494,-305467
495,-233198
496,-144209
497,-42415
498,69398
499,188085
500,309742
501,432256
502,554268
503,671592
504,785206
505,892358
506,991281
507,1084520
508,1169380
509,1247325
510,1318709
511,1383964
