# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5269216
index,raw24
0,15302
1,15205
2,15563
3,15385
4,15335
5,15437
6,15043
7,15041
8,14879
9,15470
10,14740
11,15114
12,14912
13,15382
14,15228
15,15834
16,15400
17,15286
18,14997
19,15251
20,15385
21,15095
22,15125
23,15163
24,14833
25,15016
26,15214
27,14932
28,14474
29,14944
30,14710
31,15221
32,15123
33,15361
34,15535
35,15701
36,14779
37,15233
38,15407
39,15549
40,14860
41,14506
42,14768
43,14502
44,14892
45,14715
46,14737
47,14807
48,14989
49,15531
50,15753
51,15887
52,15461
53,14836
54,15090
55,14344
56,14862
57,13676
58,20099
59,9712
60,-91489
61,-256494
62,-437071
63,-661233
64,-890081
65,-1101268
66,-1310149
67,-1512805
68,-1714205
69,-1908532
70,-2103371
71,-2288866
72,-2480050
73,-2652268
74,-2858480
75,-2903003
76,-2677232
77,-2466594
78,-2247205
79,-2040330
80,-1828913
81,-1625306
82,-1420995
83,-1220870
84,-1022401
85,-827564
86,-633951
87,-485354
88,-604702
89,-772005
90,-665222
91,-469165
92,-281524
93,-93097
94,91890
95,274127
96,453333
97,628686
98,800689
99,968823
100,1134873
101,1297087
102,1456112
103,1610910
104,1751266
105,1741284
106,1545607
107,1288211
108,1025606
109,773848
110,514826
111,398995
112,551946
113,725191
114,898846
115,1066313
116,1233222
117,1394960
118,1554677
119,1708768
120,1861399
121,1998644
122,2042568
123,1987807
124,1847940
125,1608842
126,1346622
127,1086401
128,831325
129,580735
130,334080
131,88504
132,-154363
133,-395648
134,-614296
135,-700701
136,-614967
137,-436796
138,-249679
139,-66657
140,113568
141,286626
142,409591
143,474245
144,494291
145,474518
146,424325
147,347793
148,258334
149,168615
150,92306
151,41479
152,30954
153,70782
154,166253
155,317481
156,492754
157,663934
158,832981
159,998303
160,1160565
161,1320856
162,1476814
163,1632778
164,1751563
165,1749693
166,1597223
167,1340276
168,1080889
169,825941
170,582472
171,344137
172,113743
173,-113991
174,-338033
175,-558400
176,-774380
177,-987597
178,-1194517
179,-1400923
180,-1598616
181,-1801173
182,-2000305
183,-2198180
184,-2113888
185,-1889214
186,-1689375
187,-1479417
188,-1279517
189,-1077248
190,-880669
191,-684145
192,-491582
193,-300786
194,-112589
195,73393
196,255360
197,435001
198,610243
199,783321
200,952945
201,1119789
202,1283876
203,1444263
204,1602791
205,1758715
206,1913101
207,2063891
208,2212607
209,2357833
210,2501737
211,2642376
212,2780973
213,2917226
214,3050318
215,3182049
216,3309925
217,3436521
218,3560141
219,3682683
220,3802617
221,3920241
222,4036194
223,4150102
224,4262723
225,4372083
226,4481717
227,4587082
228,4692322
229,4758717
230,4766448
231,4721826
232,4630474
233,4502229
234,4351343
235,4190908
236,4038700
237,3903935
238,3794563
239,3711100
240,3648615
241,3599129
242,3549562
243,3486520
244,3394799
245,3263216
246,3085954
247,2860041
248,2602204
249,2340943
250,2079897
251,1821995
252,1568100
253,1320141
254,1086516
255,909823
256,813960
257,804565
258,889418
259,1045558
260,1209542
261,1369971
262,1528283
263,1684473
264,1837139
265,1988467
266,2137912
267,2284363
268,2428476
269,2570020
270,2708730
271,2844727
272,2978572
273,3109800
274,3238189
275,3365810
276,3471599
277,3491687
278,3419909
279,3254947
280,3005238
281,2730007
282,2455066
283,2182278
284,1915883
285,1652730
286,1393376
287,1137670
288,884619
289,634879
290,386569
291,142290
292,-97895
293,-291075
294,-363360
295,-296435
296,-124303
297,58608
298,239249
299,416084
300,590737
301,762465
302,931604
303,1097842
304,1261540
305,1423402
306,1581772
307,1737811
308,1890431
309,2041528
310,2189415
311,2334636
312,2478359
313,2618704
314,2758112
315,2894240
316,3028878
317,3160669
318,3290939
319,3418457
320,3545504
321,3668855
322,3791111
323,3910800
324,4028403
325,4145119
326,4257821
327,4369749
328,4478848
329,4587485
330,4693125
331,4797568
332,4900414
333,4995472
334,5057070
335,5089309
336,5094544
337,5073010
338,5025351
339,4949345
340,4848973
341,4720989
342,4569949
343,4393359
344,4197255
345,3983478
346,3756824
347,3521197
348,3280615
349,3038967
350,2799964
351,2565982
352,2338909
353,2119695
354,1907533
355,1703500
356,1503260
357,1306916
358,1111645
359,914725
360,713805
361,508414
362,297048
363,80260
364,-139566
365,-359189
366,-576217
367,-788083
368,-987827
369,-1171490
370,-1331587
371,-1464272
372,-1564030
373,-1626127
374,-1648768
375,-1629311
376,-1565056
377,-1457401
378,-1307639
379,-1122607
380,-929550
381,-738621
382,-550819
383,-364319
384,-181283
385,-85
386,177531
387,353310
388,524954
389,693810
390,859854
391,1016653
392,1130569
393,1201231
394,1228972
395,1217342
396,1168417
397,1087371
398,979542
399,851470
400,708486
401,558992
402,408203
403,265778
404,136809
405,27568
406,-56843
407,-110300
408,-131030
409,-115166
410,-60936
411,31359
412,162387
413,327391
414,500423
415,670738
416,838240
417,1002810
418,1164960
419,1323833
420,1480840
421,1634667
422,1787075
423,1935297
424,2082157
425,2225967
426,2367799
427,2507670
428,2644996
429,2780577
430,2913750
431,3045410
432,3174286
433,3302187
434,3426783
435,3550765
436,3672428
437,3791827
438,3909284
439,4025663
440,4139740
441,4252370
442,4362987
443,4471767
444,4579149
445,4684278
446,4788578
447,4890010
448,4991181
449,5089059
450,5169606
451,5223271
452,5257129
453,5269216
454,5262684
455,5236922
456,5192411
457,5129889
458,5049359
459,4950894
460,4832570
461,4697300
462,4542623
463,4370044
464,4178471
465,3970080
466,3742964
467,3499019
468,3239144
469,2975260
470,2711961
471,2448726
472,2188611
473,1928968
474,1672340
475,1417144
476,1164051
477,913549
478,665710
479,420804
480,180177
481,-57069
482,-289350
483,-516459
484,-736380
485,-943658
486,-1119127
487,-1257318
488,-1358908
489,-1422247
490,-1449233
491,-1438792
492,-1395176
493,-1317686
494,-1211333
495,-1075449
496,-915238
497,-733726
498,-547773
499,-361962
500,-179566
501,544
502,178272
503,352538
504,523959
505,692503
506,858523
507,1021378
508,1181901
509,1338029
510,1492530
511,1644644
