# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7784448
index,raw24
0,19411
1,18913
2,19054
3,19100
4,19042
5,19207
6,19285
7,18610
8,18904
9,18862
10,19156
11,19201
12,19183
13,19069
14,19066
15,19184
16,19189
17,19387
18,19049
19,18622
20,18932
21,19130
22,19287
23,18981
24,19035
25,18784
26,19102
27,18764
28,18673
29,18671
30,19317
31,18995
32,18944
33,18734
34,18276
35,18921
36,19207
37,19525
38,18810
39,18728
40,19054
41,18803
42,18889
43,18767
44,18716
45,18714
46,18992
47,18389
48,18467
49,19057
50,19118
51,19988
52,19178
53,20591
54,18661
55,20442
56,17080
57,22734
58,25315
59,105464
60,99155
61,-138297
62,-358320
63,-583220
64,-799069
65,-1013268
66,-1220400
67,-1328715
68,-1483697
69,-1702556
70,-1882956
71,-2095742
72,-2043390
73,-1812045
74,-1613127
75,-1402434
76,-1205167
77,-1002548
78,-809610
79,-612007
80,-423908
81,-229248
82,-47972
83,146114
84,109696
85,-175902
86,-221560
87,-28421
88,152198
89,338300
90,516450
91,694763
92,866487
93,1037581
94,1203998
95,1367827
96,1529116
97,1686649
98,1844516
99,1992626
100,2151711
101,2219056
102,1981986
103,1714816
104,1464974
105,1211491
106,969343
107,706713
108,657547
109,840283
110,1003156
111,1177969
112,1339458
113,1505206
114,1663558
115,1822251
116,1975845
117,2128972
118,2274712
119,2422682
120,2507994
121,2324656
122,2047972
123,1785866
124,1531768
125,1286973
126,1045360
127,808281
128,571926
129,336712
130,98759
131,-138261
132,-381324
133,-531118
134,-419197
135,-229226
136,-46630
137,136336
138,313815
139,489513
140,643605
141,677927
142,598716
143,442579
144,235605
145,2920
146,-226576
147,-431301
148,-584400
149,-658001
150,-636584
151,-516531
152,-333876
153,-148611
154,35223
155,215475
156,393689
157,567449
158,741371
159,909057
160,1077490
161,1235670
162,1398400
163,1398053
164,1155778
165,901237
166,656615
167,423695
168,191379
169,-34492
170,-261104
171,-482600
172,-700821
173,-915608
174,-1125688
175,-1333182
176,-1534404
177,-1734352
178,-1926821
179,-2120041
180,-2309143
181,-2481445
182,-2338950
183,-2114656
184,-1906030
185,-1695589
186,-1490238
187,-1286792
188,-1086163
189,-887735
190,-692698
191,-499510
192,-307801
193,-118803
194,67067
195,250675
196,430980
197,608560
198,782278
199,954158
200,1122714
201,1288320
202,1451259
203,1610978
204,1768605
205,1923397
206,2075931
207,2225317
208,2373086
209,2518084
210,2660680
211,2800868
212,2939206
213,3075511
214,3208815
215,3340016
216,3469408
217,3595585
218,3719370
219,3842468
220,3962238
221,4080387
222,4196321
223,4310160
224,4421642
225,4531742
226,4639597
227,4746007
228,4850396
229,4952531
230,5049807
231,5102222
232,5107424
233,5087080
234,5053699
235,5017770
236,4982862
237,4944365
238,4888914
239,4788917
240,4624596
241,4375272
242,4084842
243,3795311
244,3509968
245,3230499
246,2956609
247,2688928
248,2424160
249,2164448
250,1906240
251,1649975
252,1394389
253,1141363
254,895848
255,748763
256,806847
257,975301
258,1140502
259,1305874
260,1466427
261,1627008
262,1782689
263,1937544
264,2090475
265,2241044
266,2388978
267,2534487
268,2676393
269,2816211
270,2952603
271,3086386
272,3218722
273,3344777
274,3472344
275,3496072
276,3298486
277,3014523
278,2737299
279,2465621
280,2203928
281,1946803
282,1695293
283,1449102
284,1205693
285,965586
286,728668
287,493803
288,259975
289,27687
290,-208852
291,-441475
292,-668173
293,-728883
294,-565594
295,-375485
296,-186271
297,-1049
298,183000
299,363185
300,541341
301,716211
302,888619
303,1058671
304,1225358
305,1389728
306,1550110
307,1709865
308,1864968
309,2018533
310,2169206
311,2317693
312,2463954
313,2608046
314,2749455
315,2888376
316,3025871
317,3160326
318,3293444
319,3424218
320,3553648
321,3679774
322,3804693
323,3927428
324,4048629
325,4167303
326,4284010
327,4399087
328,4511838
329,4623679
330,4733251
331,4841569
332,4947402
333,5052726
334,5154405
335,5255432
336,5353726
337,5449745
338,5545288
339,5635955
340,5729435
341,5778895
342,5724486
343,5574115
344,5331259
345,5035048
346,4735113
347,4434759
