# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7136864
index,raw24
0,13884
1,14186
2,14081
3,14735
4,14357
5,14515
6,14466
7,14224
8,14334
9,14260
10,14442
11,14577
12,14447
13,13645
14,14611
15,14666
16,14280
17,14734
18,14636
19,14362
20,14505
21,14719
22,14605
23,14707
24,14481
25,14664
26,14966
27,14740
28,15226
29,14768
30,14487
31,14709
32,15075
33,15009
34,14823
35,15045
36,14940
37,14882
38,15352
39,15494
40,15092
41,14874
42,15024
43,15183
44,14701
45,15131
46,15081
47,14791
48,14861
49,14940
50,15882
51,15256
52,15278
53,14836
54,15226
55,14544
56,14662
57,13197
58,13195
59,24153
60,38502
61,-142838
62,-384685
63,-602726
64,-821476
65,-1033200
66,-1241330
67,-1448106
68,-1646746
69,-1847369
70,-2036087
71,-2233198
72,-2409110
73,-2612904
74,-2560113
75,-2323320
76,-2118997
77,-1901986
78,-1697730
79,-1491666
80,-1288924
81,-1090447
82,-889946
83,-701149
84,-500640
85,-407355
86,-589361
87,-814105
88,-806469
89,-606915
90,-423249
91,-229181
92,-45689
93,140812
94,319395
95,498916
96,670799
97,842973
98,1010399
99,1175979
100,1336692
101,1463264
102,1347662
103,1089593
104,834100
105,578110
106,344360
107,234494
108,330881
109,508745
110,679755
111,851416
112,1018336
113,1185003
114,1347259
115,1508358
116,1665598
117,1821779
118,1972324
119,2122828
120,2264472
121,2410716
122,2483942
123,2371102
124,2135741
125,1868168
126,1602380
127,1340289
128,1081581
129,826985
130,574060
131,325454
132,88526
133,-102013
134,-215328
135,-254174
136,-220111
137,-125164
138,17347
139,187121
140,363714
141,530998
142,658901
143,736533
144,765595
145,745149
146,682034
147,587391
148,474223
149,360389
150,269057
151,213728
152,202078
153,227334
154,292762
155,402006
156,552981
157,724265
158,890937
159,1055876
160,1216939
161,1376663
162,1531279
163,1687108
164,1809510
165,1827889
166,1713106
167,1471969
168,1209125
169,953785
170,705805
171,465767
172,231198
173,2234
174,-222959
175,-444019
176,-662189
177,-875244
178,-1086386
179,-1290725
180,-1498367
181,-1699912
182,-1921145
183,-2024326
184,-1838647
185,-1633767
186,-1427111
187,-1226873
188,-1025923
189,-829550
190,-633825
191,-441963
192,-251774
193,-64495
194,120753
195,302650
196,480901
197,655939
198,827843
199,996270
200,1161460
201,1324886
202,1484228
203,1641375
204,1796023
205,1948796
206,2098238
207,2245333
208,2390667
209,2533120
210,2673578
211,2810820
212,2946797
213,3080189
214,3211541
215,3339909
216,3467861
217,3591470
218,3714264
219,3835146
220,3954190
221,4071147
222,4186930
223,4300251
224,4411262
225,4521988
226,4629196
227,4736335
228,4839732
229,4943502
230,5042362
