# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7468771
index,raw24
0,13412
1,12906
2,13097
3,12975
4,13253
5,12652
6,13546
7,12649
8,12999
9,12357
10,13164
11,12898
12,13633
13,13495
14,13005
15,13132
16,12994
17,13593
18,13455
19,12877
20,12708
21,13722
22,13152
23,13175
24,13461
25,13163
26,13410
27,13728
28,13830
29,12989
30,12995
31,13346
32,12792
33,12918
34,13037
35,13787
36,12721
37,12944
38,12990
39,13125
40,12923
41,12633
42,13304
43,12910
44,13149
45,12867
46,12689
47,13488
48,13286
49,13357
50,13995
51,13633
52,14168
53,13814
54,13892
55,13506
56,13049
57,13143
58,10758
59,20180
60,10530
61,-200800
62,-425839
63,-651579
64,-843379
65,-1002005
66,-1251602
67,-1435737
68,-1567394
69,-1781403
70,-1962665
71,-2180202
72,-2225544
73,-2001912
74,-1798763
75,-1584928
76,-1384614
77,-1180133
78,-985365
79,-785101
80,-596021
81,-398092
82,-218532
83,-13129
84,31481
85,-220251
86,-448360
87,-699010
88,-863380
89,-710867
90,-511964
91,-321318
92,-133630
93,54498
94,233955
95,417327
96,585932
97,751324
98,624961
99,357276
100,115377
101,-136901
102,-348725
103,-348122
104,-173200
105,10310
106,191364
107,368797
108,544568
109,717357
110,887814
111,1056353
112,1221640
113,1385427
114,1545290
115,1704357
116,1856229
117,2010355
118,2152461
119,2300471
120,2362414
121,2334397
122,2347112
123,2402450
124,2512493
125,2646034
126,2746263
127,2770608
128,2738917
129,2660607
130,2592826
131,2559790
132,2613085
133,2744318
134,2881263
135,3015855
136,3146951
137,3276591
138,3402775
139,3527272
140,3648369
141,3770148
142,3867104
143,3866415
144,3794423
145,3669872
146,3531536
147,3416281
148,3337304
149,3298713
150,3313374
151,3390386
152,3511340
153,3637191
154,3760171
155,3881736
156,4000582
157,4117286
158,4233599
159,4346386
160,4457752
161,4565024
162,4674722
163,4746176
164,4681012
165,4454961
166,4155329
167,3865998
168,3583902
169,3313856
170,3051012
171,2792775
172,2538090
173,2286316
174,2038461
175,1793293
176,1551930
177,1313204
178,1079772
179,845808
180,620497
181,378133
182,208951
183,358141
184,539762
185,717920
186,891208
187,1062651
188,1229441
189,1394643
190,1556537
191,1716355
192,1873330
193,2027829
194,2179421
195,2328811
196,2474263
197,2617737
198,2758529
199,2896601
200,3032447
201,3166397
202,3298114
203,3428448
204,3556661
205,3683675
206,3807489
207,3930400
208,4051169
209,4170506
210,4287325
211,4402034
212,4515792
213,4625913
214,4735932
215,4843274
216,4949259
217,5052791
218,5155846
219,5257040
220,5356623
221,5455625
222,5551919
223,5648409
224,5741792
225,5835147
226,5926218
227,6015167
228,6104001
229,6189783
230,6274860
231,6357326
232,6438950
233,6518460
234,6597824
235,6674387
236,6752428
237,6826260
238,6901402
239,6974360
240,7047108
241,7118416
242,7188907
243,7248398
244,7265305
245,7242578
246,7171494
247,7055074
248,6892293
249,6692596
250,6459931
251,6198926
252,5913658
253,5616640
254,5321218
255,5028288
256,4740387
257,4457024
258,4181504
259,3924073
260,3709722
261,3548853
262,3447852
263,3415599
264,3460766
265,3577208
266,3703539
267,3827223
268,3949676
269,4070418
270,4189577
271,4307105
272,4423092
273,4537104
274,4648942
275,4758758
276,4866137
277,4971839
278,5073864
279,5177053
280,5247077
281,5181052
282,4973452
283,4677981
284,4378034
285,4082355
286,3792985
287,3508834
288,3230502
289,2956371
290,2686090
291,2418890
292,2153955
293,1906372
294,1764028
295,1788484
296,1929250
297,2081150
298,2229112
299,2375184
300,2518870
301,2660403
302,2800678
303,2937672
304,3073561
305,3207162
306,3338579
307,3468083
308,3595292
309,3720645
310,3843551
311,3964833
312,4084293
313,4202995
314,4318418
315,4433531
316,4546837
317,4657770
318,4767634
319,4875276
320,4982169
321,5087128
322,5190659
323,5291546
324,5392548
325,5490713
326,5587995
327,5683801
328,5778011
329,5870690
330,5961709
331,6051853
332,6140323
333,6227653
334,6313365
335,6398354
336,6481685
337,6563342
338,6644125
339,6723146
340,6801789
341,6877095
342,6953607
343,7026118
344,7099933
345,7169266
346,7240719
347,7295523
348,7300704
349,7262645
350,7184926
351,7070233
352,6918450
353,6734814
354,6515896
355,6265540
356,5979471
357,5677541
358,5374912
359,5072960
360,4771693
361,4475502
362,4183700
363,3895717
364,3612506
365,3332449
366,3057186
367,2784933
368,2516625
369,2250718
370,1989891
371,1729264
372,1476877
373,1232936
374,1027362
375,901972
376,861014
377,904485
378,1031719
379,1193793
380,1353503
381,1510682
382,1665297
383,1817326
384,1967592
385,2114984
386,2260830
387,2403002
388,2543492
389,2681646
390,2816935
391,2950151
392,3079783
393,3208071
394,3332223
395,3455128
396,3531970
397,3550171
398,3519954
399,3450036
400,3347143
401,3222294
402,3087285
403,2950948
404,2822020
405,2710755
406,2621089
407,2562177
408,2538312
409,2552946
410,2609362
411,2708628
412,2839545
413,2973710
414,3104867
415,3234344
416,3361110
417,3487699
418,3611209
419,3733089
420,3853025
421,3972115
422,4088334
423,4203427
424,4316729
425,4427978
426,4538310
427,4647236
428,4754277
429,4859296
430,4963591
431,5066121
432,5167719
433,5267280
434,5365949
435,5463254
436,5558179
437,5652964
438,5745690
439,5837261
440,5926860
441,6016329
442,6103426
443,6189921
444,6274670
445,6358104
446,6440808
447,6521157
448,6601961
449,6680363
450,6758764
451,6834027
452,6910353
453,6983045
454,7056409
455,7127187
456,7198141
457,7266438
458,7333983
459,7401416
460,7455489
461,7468771
462,7439627
463,7373327
464,7269259
465,7130987
466,6957973
467,6753275
468,6515323
469,6249392
470,5955901
471,5653974
472,5353043
473,5053382
474,4756453
475,4460616
476,4168664
477,3879995
478,3595137
479,3314227
480,3037806
481,2764715
482,2498490
483,2237825
484,1984047
485,1737613
486,1513417
487,1331168
488,1192822
489,1098764
490,1049550
491,1043118
492,1078127
493,1151483
494,1258742
495,1395749
496,1548362
497,1700509
498,1849886
499,1996348
500,2141184
501,2283395
502,2422812
503,2560764
504,2695308
505,2829027
506,2959497
507,3088728
508,3214871
509,3339118
510,3461511
511,3575672
