# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6564098
index,raw24
0,6891
1,7074
2,7609
3,7256
4,7447
5,7670
6,7629
7,7764
8,7771
9,7770
10,7682
11,7625
12,7440
13,7247
14,7878
15,8117
16,7236
17,8027
18,7714
19,7873
20,7992
21,8303
22,7934
23,8221
24,8148
25,7907
26,7842
27,8721
28,8112
29,8175
30,8574
31,8261
32,8516
33,8747
34,8442
35,8449
36,8960
37,8710
38,8061
39,8396
40,7867
41,8882
42,8121
43,8112
44,8119
45,8294
46,8365
47,7724
48,7891
49,8106
50,8537
51,8544
52,9031
53,7694
54,7261
55,6596
56,6259
57,5123
58,4530
59,34353
60,60837
61,-133306
62,-372346
63,-592133
64,-808428
65,-1022674
66,-1229613
67,-1439151
68,-1634591
69,-1839703
70,-2021295
71,-2235504
72,-2218279
73,-1985632
74,-1785454
75,-1571732
76,-1372244
77,-1168869
78,-971718
79,-777167
80,-581408
81,-397593
82,-198185
83,-146313
84,-392799
85,-610087
86,-863716
87,-936619
88,-736568
89,-547159
90,-350844
91,-163521
92,25387
93,206976
94,387423
95,564039
96,736203
97,905881
98,1071954
99,1198023
100,1036605
101,771646
102,520936
103,271449
104,23231
105,-215019
106,-464177
107,-576625
108,-405970
109,-218921
110,-29334
111,152742
112,336507
113,513362
114,689579
115,859791
116,1028974
117,1188929
118,1350247
119,1375995
120,1176459
121,916387
122,660315
123,410738
124,163752
125,-78252
126,-319026
127,-555451
128,-790807
129,-1020839
130,-1237450
131,-1344651
132,-1268839
133,-1081420
134,-886960
135,-694564
136,-506599
137,-319369
138,-137690
139,44127
140,174681
141,190316
142,114749
143,-28649
144,-214686
145,-420180
146,-610024
147,-749382
148,-811226
149,-788743
150,-683807
151,-509403
152,-322093
153,-137902
154,43779
155,223854
156,399002
157,573034
158,742908
159,910881
160,1072962
161,1235943
162,1337264
163,1274501
164,1053001
165,792144
166,542360
167,299797
168,65849
169,-161719
170,-385540
171,-605356
172,-821587
173,-1032694
174,-1242248
175,-1445128
176,-1646848
177,-1840119
178,-2038854
179,-2230357
180,-2428445
181,-2346437
182,-2117390
183,-1915108
184,-1701666
185,-1499234
186,-1293371
187,-1095213
188,-895016
189,-701290
190,-507133
191,-316855
192,-128344
193,56776
194,239065
195,417235
196,592593
197,765104
198,934523
199,1101569
200,1265818
201,1427680
202,1586977
203,1742872
204,1896987
205,2049003
206,2197449
207,2343941
208,2488127
209,2628959
210,2768294
211,2904692
212,3038993
213,3170070
214,3299395
215,3426801
216,3551022
217,3673221
218,3793724
219,3912669
220,4029056
221,4144540
222,4257018
223,4368834
224,4477413
225,4585450
226,4690675
227,4795038
228,4897661
229,4991079
230,5045150
231,5071550
232,5084235
233,5091590
234,5105232
235,5131049
236,5173199
237,5225287
238,5274817
239,5301350
240,5288198
241,5219993
242,5085668
243,4871999
244,4590580
245,4297052
246,4003183
247,3715582
248,3431625
249,3152630
250,2876381
251,2605070
252,2342216
253,2121202
254,2004759
255,1994594
256,2091095
257,2239016
258,2384846
259,2527843
260,2668350
261,2807209
262,2943634
263,3079443
264,3211563
265,3343203
266,3471395
267,3597827
268,3720844
269,3842485
270,3961296
271,4078565
272,4194491
273,4285219
274,4278968
275,4171245
276,3951512
277,3668462
278,3382190
279,3099769
280,2823535
281,2551270
282,2284159
283,2020768
284,1762465
285,1506218
286,1254074
287,1003769
288,755222
289,508842
290,265060
291,64556
292,-4108
293,78196
294,253363
295,429052
296,604487
297,774294
298,944431
299,1109524
300,1272668
301,1433817
302,1592210
303,1748215
304,1901802
305,2052266
306,2200207
307,2345691
308,2488820
309,2631061
310,2769859
311,2907041
312,3041534
313,3174899
314,3305680
315,3434020
316,3561857
317,3686430
318,3809364
319,3930043
320,4049803
321,4166861
322,4281624
323,4395430
324,4506917
325,4616655
326,4724787
327,4831082
