# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:40:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,8388607
index,raw24
0,16319
1,16101
2,15731
3,16049
4,16287
5,15957
6,16219
7,15905
8,16111
9,15749
10,16563
11,16297
12,16303
13,16269
14,15795
15,15905
16,16031
17,15813
18,16067
19,15593
20,15519
21,15789
22,15611
23,15417
24,15232
25,16014
26,15404
27,15650
28,15248
29,16222
30,15788
31,15490
32,15912
33,15686
34,15460
35,15322
36,15488
37,15191
38,14925
39,15235
40,15161
41,15231
42,15109
43,14715
44,14881
45,14808
46,14078
47,14116
48,13874
49,14121
50,13991
51,14517
52,13523
53,13162
54,12048
55,10727
56,9397
57,8300
58,6875
59,45434
60,111189
61,-102185
62,-320924
63,-559245
64,-704641
65,-913155
66,-1074403
67,-1202392
68,-1413677
69,-1626785
70,-1675130
71,-1448662
72,-1258493
73,-1048371
74,-856219
75,-656771
76,-468963
77,-271417
78,-133200
79,-322312
80,-557393
81,-770492
82,-987174
83,-1192846
84,-1403708
85,-1595817
86,-1813894
87,-1874841
88,-1654956
89,-1458322
90,-1247688
91,-1054055
92,-851447
93,-660143
94,-486342
95,-636523
96,-867893
97,-1073123
98,-1286264
99,-1484507
100,-1692038
101,-1878919
102,-2100890
103,-2142361
104,-1920164
105,-1720969
106,-1508159
107,-1308855
108,-1105471
109,-908889
110,-712882
111,-518267
112,-330123
113,-136331
114,39790
115,237961
116,268884
117,16083
118,-213743
119,-448469
120,-668782
121,-895845
122,-1116047
123,-1345279
124,-1531611
125,-1548112
126,-1436571
127,-1312843
128,-1198987
129,-1074889
130,-904941
131,-712327
132,-523856
133,-334256
134,-149335
135,34507
136,214623
137,392269
138,564749
139,733560
140,816702
141,754218
142,593646
143,387366
144,179263
145,6977
146,-87624
147,-66086
148,88027
149,269144
150,444927
151,618481
152,790237
153,959045
154,1125384
155,1287430
156,1448897
157,1605064
158,1759564
159,1910309
160,2060076
161,2202073
162,2346108
163,2351485
164,2122198
165,1851979
166,1591977
167,1341727
168,1099339
169,861837
170,627804
171,395351
172,167575
173,-59774
174,-280886
175,-504556
176,-712503
177,-946496
178,-1062684
179,-871834
180,-679752
181,-479901
182,-291266
183,-98695
184,86013
185,271643
186,451906
187,630907
188,805613
189,978355
190,1146924
191,1311072
192,1472536
193,1630308
194,1784925
195,1936931
196,2086694
197,2234360
198,2380415
199,2523932
200,2665712
201,2805147
202,2943372
203,3078613
204,3211557
205,3342845
206,3471685
207,3599077
208,3723366
209,3846199
210,3966074
211,4083950
212,4200355
213,4315378
214,4426556
215,4537639
216,4647157
217,4754542
218,4862082
219,4966488
220,5070986
221,5172231
222,5272871
223,5370132
224,5467244
225,5560929
226,5654978
227,5744688
228,5835298
229,5877970
230,5860988
231,5810417
232,5746228
233,5691350
234,5661983
235,5666772
236,5701073
237,5752505
238,5799010
239,5817206
240,5772832
241,5644000
242,5411759
243,5114042
244,4811842
245,4511830
246,4219320
247,3929165
248,3645397
249,3387656
250,3246562
251,3265862
252,3389943
253,3520169
254,3647516
255,3774094
256,3897858
257,4020254
258,4140779
259,4258874
260,4375362
261,4490788
262,4604383
263,4715365
264,4825470
265,4932801
266,5039919
267,5143743
268,5246779
269,5346987
270,5446174
271,5542725
272,5638209
273,5732080
274,5814925
275,5816359
276,5709289
277,5504872
278,5219296
279,4917171
280,4615842
281,4318855
282,4026008
283,3738284
284,3455468
285,3181262
286,2947826
287,2826642
288,2841513
289,2965446
290,3102420
291,3235825
292,3367534
293,3497875
294,3626560
295,3752918
296,3877595
297,4001146
298,4122314
299,4241618
300,4358517
301,4473801
302,4586798
303,4698958
304,4808913
305,4916414
306,5023374
307,5128672
308,5232390
309,5334240
310,5435348
311,5533813
312,5632313
313,5728306
314,5823839
315,5916200
316,6008061
317,6098904
318,6187792
319,6274956
320,6359198
321,6444054
322,6526107
323,6607647
324,6687192
325,6765544
326,6843670
327,6919778
328,6994974
329,7069216
330,7142577
331,7214329
332,7285712
333,7354103
334,7424701
335,7490811
336,7557624
337,7621318
338,7685075
339,7717217
340,7686459
341,7605545
342,7482120
343,7328463
344,7151185
345,6962624
346,6766294
347,6571004
348,6378194
349,6194375
350,6018243
351,5849748
352,5689994
353,5536187
354,5388264
355,5243230
356,5102166
357,4963039
358,4827769
359,4697036
360,4574158
361,4458456
362,4356104
363,4269444
364,4201323
365,4154994
366,4133175
367,4138390
368,4174197
369,4240151
370,4338090
371,4450840
372,4562401
373,4672452
374,4780754
375,4887274
376,4992725
377,5096044
378,5198366
379,5299019
380,5398412
381,5496273
382,5592778
383,5687336
384,5780209
385,5872560
386,5961955
387,6051563
388,6137760
389,6224539
390,6308515
391,6391489
392,6473869
393,6551215
394,6614511
395,6671352
396,6727929
397,6788892
398,6859847
399,6934186
400,7009035
401,7081124
402,7154299
403,7225450
404,7295664
405,7365597
406,7433458
407,7502175
408,7568147
409,7634671
410,7699011
411,7763471
412,7826012
413,7888720
414,7949629
415,8010307
416,8070097
417,8128184
418,8187224
419,8243376
420,8300786
421,8355653
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8283415
467,8017452
468,7739953
469,7450673
470,7154603
471,6854522
472,6554509
473,6258277
474,5969753
475,5693056
476,5430257
477,5187138
478,4965761
479,4770243
480,4602300
481,4464555
482,4358010
483,4284510
484,4244099
485,4237029
486,4262327
487,4318631
488,4406160
489,4513774
490,4624183
491,4731842
492,4837737
493,4942690
494,5045655
495,5147031
496,5246331
497,5345282
498,5441774
499,5537549
500,5631121
501,5723874
502,5815439
503,5904769
504,5993569
505,6079821
506,6166255
507,6250606
508,6334211
509,6416030
510,6497550
511,6577357
