# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,14042
1,13440
2,13606
3,14229
4,14019
5,13929
6,13936
7,13886
8,14260
9,13786
10,14161
11,14295
12,14117
13,14147
14,13362
15,13928
16,14318
17,14317
18,13915
19,14569
20,14359
21,14437
22,14348
23,14098
24,14104
25,14030
26,13677
27,13747
28,14137
29,13576
30,13854
31,13708
32,13818
33,13361
34,13575
35,13141
36,13204
37,13002
38,12681
39,12823
40,12677
41,12660
42,12706
43,11689
44,12247
45,11926
46,11612
47,11507
48,11058
49,11160
50,10823
51,10821
52,10220
53,9787
54,8426
55,6753
56,5304
57,2943
58,-345
59,20159
60,56300
61,-139931
62,-369401
63,-595300
64,-786396
65,-981492
66,-1067604
67,-1265058
68,-1436543
69,-1617528
70,-1674282
71,-1448174
72,-1259341
73,-1047739
74,-858555
75,-656099
76,-471811
77,-273521
78,-98463
79,105533
80,119272
81,-139175
82,-365198
83,-592897
84,-806849
85,-1020710
86,-1235426
87,-1386155
88,-1211530
89,-1010686
90,-811218
91,-619839
92,-424332
93,-237800
94,-61027
95,-198227
96,-441323
97,-651549
98,-874614
99,-1080171
100,-1289871
101,-1192978
102,-978904
103,-788145
104,-590136
105,-400448
106,-210247
107,-24782
108,158613
109,338170
110,515289
111,690858
112,861821
113,1032796
114,1195302
115,1363332
116,1515030
117,1685869
118,1703767
119,1441479
120,1186551
121,926574
122,674269
123,461931
124,512538
125,689644
126,855784
127,1026751
128,1151378
129,1114509
130,985821
131,924317
132,1051852
133,1219620
134,1381415
135,1541294
136,1698082
137,1852427
138,2002400
139,2150508
140,2259597
141,2153490
142,1901579
143,1641322
144,1382794
145,1151657
146,1038349
147,1106550
148,1269247
149,1428764
150,1588581
151,1743932
152,1897567
153,2048759
154,2198149
155,2343161
156,2486570
157,2626691
158,2764634
159,2898505
160,3031895
161,3159629
162,3288971
163,3297018
164,3071439
165,2789120
166,2517540
167,2257752
168,2005221
169,1758120
170,1513913
171,1272288
172,1034773
173,798351
174,567429
175,335616
176,111399
177,-113695
178,-334657
179,-541944
180,-430446
181,-226937
182,-42085
183,146920
184,328470
185,509830
186,686232
187,860444
188,1031635
189,1199677
190,1365754
191,1528412
192,1687065
193,1842355
194,1994922
195,2144583
196,2291673
197,2436201
198,2579280
199,2720645
200,2859633
201,2997035
202,3132006
203,3265447
204,3396625
205,3526442
206,3653347
207,3778038
208,3900312
209,4021388
210,4139225
211,4255496
212,4369553
213,4480571
214,4592192
215,4700688
216,4808114
217,4914247
218,5018951
219,5122554
220,5224097
221,5324931
222,5422305
223,5518651
224,5613290
225,5709060
226,5800515
227,5890687
228,5978664
229,6066294
230,6151282
231,6235043
232,6318426
233,6399982
234,6481745
235,6561666
236,6641473
237,6720006
238,6797330
239,6873572
240,6948653
241,7021661
242,7093676
243,7155546
244,7117976
245,6964859
246,6721721
247,6427989
248,6121356
249,5824185
250,5560274
251,5353571
252,5221789
253,5171712
254,5204273
255,5295653
256,5397967
257,5496820
258,5595565
259,5690274
260,5787851
261,5882897
262,5975986
263,6068401
264,6159508
265,6250084
266,6338289
267,6426308
268,6511707
269,6596408
270,6679283
271,6760668
272,6839794
273,6917487
274,6994019
275,7068829
276,7126550
