# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7133370
index,raw24
0,31417
1,30797
2,31265
3,31693
4,31449
5,31709
6,31394
7,32014
8,31570
9,31694
10,31642
11,31206
12,31378
13,31295
14,31363
15,31615
16,31635
17,32063
18,31507
19,31839
20,31835
21,31583
22,31260
23,31248
24,31700
25,31536
26,31540
27,31312
28,31388
29,31217
30,31349
31,31617
32,31309
33,31945
34,31629
35,31953
36,31382
37,31530
38,31246
39,31114
40,31390
41,31426
42,31598
43,31739
44,31743
45,31131
46,31559
47,31355
48,31855
49,32107
50,32007
51,33020
52,32351
53,33804
54,31191
55,33196
56,30375
57,32556
58,44296
59,146906
60,1216
61,-244104
62,-458786
63,-683450
64,-894998
65,-1109969
66,-1313410
67,-1522873
68,-1712647
69,-1926110
70,-2012843
71,-1804726
72,-1600905
73,-1390710
74,-1192260
75,-989866
76,-796994
77,-599216
78,-411167
79,-217901
80,-33098
81,132154
82,-30038
83,-269643
84,-488538
85,-707798
86,-911488
87,-801760
88,-591439
89,-403958
90,-209765
91,-23971
92,162048
93,342020
94,520042
95,694354
96,861886
97,1031884
98,1112263
99,936551
100,680292
101,427897
102,180293
103,-65281
104,-307809
105,-504147
106,-414118
107,-215515
108,-32737
109,154891
110,335528
111,516431
112,691472
113,865212
114,1033338
115,1199172
116,1358641
117,1508692
118,1537875
119,1433912
120,1246025
121,1010888
122,768517
123,521215
124,271656
125,23414
126,-219364
127,-459970
128,-695114
129,-901741
130,-916863
131,-742983
132,-552124
133,-362240
134,-176636
135,6777
136,186224
137,363130
138,535949
139,705884
140,829990
141,880328
142,854117
143,756181
144,619040
145,470589
146,346539
147,272449
148,262248
149,327920
150,470976
151,644438
152,814111
153,981708
154,1145196
155,1307336
156,1466297
157,1622270
158,1775608
159,1925359
160,2073604
161,2205319
162,2215250
163,2039851
164,1771738
165,1509466
166,1254746
167,1009376
168,770997
169,536199
170,305534
171,75728
172,-148521
173,-372655
174,-588193
175,-805906
176,-1012319
177,-1224652
178,-1419022
179,-1645641
180,-1725568
181,-1519693
182,-1321804
183,-1114642
184,-918650
185,-719490
186,-526506
187,-333250
188,-145033
189,42440
190,226643
191,409000
192,587206
193,761950
194,932801
195,1101391
196,1265441
197,1428030
198,1586456
199,1743158
200,1897905
201,2049858
202,2199551
203,2346995
204,2491404
205,2634132
206,2774923
207,2912520
208,3048540
209,3181336
210,3311476
211,3440472
212,3567300
213,3690888
214,3813365
215,3933324
216,4051492
217,4167757
218,4283144
219,4396014
220,4506805
221,4617079
222,4723947
223,4831259
224,4935741
225,5037714
226,5138867
227,5238304
228,5335888
229,5430765
230,5525966
231,5611476
232,5663799
233,5705907
234,5751539
235,5809069
236,5879303
237,5956994
238,6031627
239,6089994
240,6114051
241,6090216
242,6002993
243,5847324
244,5624690
245,5342932
246,5043383
247,4746528
248,4448980
249,4156133
250,3868058
251,3586834
252,3314332
253,3057095
254,2853330
255,2723886
256,2668225
257,2685276
258,2771996
259,2906177
260,3040759
261,3175267
262,3305832
263,3435532
264,3562705
265,3689062
266,3813684
267,3936754
268,4056521
269,4175234
270,4291357
271,4405481
272,4516943
273,4627631
274,4733899
275,4839657
276,4869562
277,4769071
278,4542889
279,4247711
280,3954496
281,3664165
282,3380726
283,3102969
284,2830295
285,2561725
286,2296012
287,2033692
288,1772652
289,1516131
290,1261226
291,1062376
292,1014999
293,1125259
294,1291921
295,1451412
296,1610771
297,1766518
298,1919878
299,2071452
300,2220183
301,2367112
302,2512023
303,2654852
304,2794416
305,2932507
306,3068101
307,3201247
308,3332224
309,3462361
310,3589018
311,3715164
312,3838719
313,3960586
314,4081111
315,4199388
316,4315652
317,4430405
318,4543664
319,4654669
320,4764805
321,4871784
322,4978757
323,5082813
324,5185985
325,5287296
326,5386650
327,5484489
328,5580763
329,5675434
330,5768525
331,5861229
332,5951689
333,6041339
334,6128465
335,6214469
336,6299303
337,6381974
338,6464378
339,6543709
340,6622887
341,6699878
342,6773492
343,6804337
344,6787851
345,6731502
346,6641120
347,6521582
348,6377762
349,6212407
350,6028305
351,5827233
352,5607217
353,5369557
354,5112053
355,4836821
356,4552175
357,4268635
358,3985954
359,3704964
360,3425415
361,3147157
362,2872021
363,2601254
364,2334281
365,2069596
366,1809647
367,1555314
368,1308172
369,1068701
370,858362
371,705777
372,615963
373,593144
374,638024
375,751378
376,913270
377,1077511
378,1240067
379,1398636
380,1556081
381,1710819
382,1862210
383,2012327
384,2159745
385,2304089
386,2445784
387,2585485
388,2722250
389,2856606
390,2987633
391,3118188
392,3220271
393,3262646
394,3255592
395,3202707
396,3112292
397,2992504
398,2852106
399,2701262
400,2547804
401,2402373
402,2269344
403,2158035
404,2072628
405,2018135
406,1997632
407,2012596
408,2064607
409,2153923
410,2278388
411,2420494
412,2560638
413,2698798
414,2834084
415,2968930
416,3100240
417,3230589
418,3358443
419,3484753
420,3608615
421,3731607
422,3851343
423,3970433
424,4087957
425,4203121
426,4317472
427,4429321
428,4539925
429,4648626
430,4756827
431,4862414
432,4966989
433,5070054
434,5171723
435,5271660
436,5370625
437,5468105
438,5562805
439,5657822
440,5750644
441,5842254
442,5932093
443,6021280
444,6108633
445,6194080
446,6279548
447,6362597
448,6444652
449,6525082
450,6605421
451,6682815
452,6760807
453,6835366
454,6909947
455,6981664
456,7054851
457,7114318
458,7133370
459,7117299
460,7062902
461,6975064
462,6851132
463,6694504
464,6504479
465,6284525
466,6033974
467,5755365
468,5459095
469,5162276
470,4866830
471,4573220
472,4282086
473,3991851
474,3705740
475,3424279
476,3145893
477,2871165
478,2599727
479,2333833
480,2073924
481,1819095
482,1571353
483,1332297
484,1119983
485,949454
486,820714
487,734414
488,689972
489,687640
490,724092
491,796827
492,901898
493,1035276
494,1189886
495,1348436
496,1503640
497,1657616
498,1807366
499,1955657
500,2100898
501,2243938
502,2384760
503,2523205
504,2659617
505,2793692
506,2924967
507,3054554
508,3182277
509,3301737
510,3410342
511,3511717
