# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7062297
index,raw24
0,20854
1,20435
2,20849
3,20966
4,20316
5,21137
6,20927
7,21236
8,21049
9,21407
10,21092
11,21274
12,21479
13,21756
14,21586
15,21903
16,21788
17,21978
18,21719
19,21820
20,21770
21,21839
22,21836
23,21890
24,22063
25,21732
26,22194
27,21879
28,21892
29,22217
30,21999
31,22300
32,22105
33,21895
34,21876
35,22161
36,21470
37,21348
38,22217
39,21047
40,21308
41,21529
42,21207
43,21212
44,20889
45,21167
46,20580
47,20666
48,20599
49,20229
50,20674
51,20296
52,21165
53,20043
54,20512
55,18950
56,20139
57,16097
58,20575
59,21764
60,55770
61,-55165
62,-301830
63,-516234
64,-740627
65,-949976
66,-1166116
67,-1367142
68,-1578343
69,-1764694
70,-1980719
71,-1972597
72,-1742028
73,-1545647
74,-1333947
75,-1136448
76,-936453
77,-741163
78,-549648
79,-354293
80,-173282
81,30683
82,81063
83,-160458
84,-375639
85,-602273
86,-816039
87,-1004044
88,-862777
89,-659384
90,-465871
91,-275823
92,-85989
93,95446
94,280466
95,451512
96,629945
97,609636
98,363481
99,118581
100,-128066
101,-366898
102,-600485
103,-838956
104,-942333
105,-780562
106,-588987
107,-396787
108,-210163
109,-22401
110,161498
111,342598
112,520052
113,694397
114,865496
115,1032902
116,1196568
117,1355542
118,1502833
119,1501001
120,1318170
121,1073273
122,826238
123,593969
124,387576
125,179377
126,-50813
127,-281015
128,-508500
129,-676542
130,-724012
131,-617771
132,-427608
133,-242020
134,-55662
135,124689
136,303658
137,477613
138,649490
139,817147
140,981743
141,1093959
142,1114970
143,1047778
144,897026
145,692916
146,475544
147,302246
148,218577
149,256918
150,405199
151,581861
152,751574
153,920386
154,1084874
155,1247437
156,1405933
157,1563122
158,1715331
159,1868345
160,2013693
161,2162279
162,2250231
163,2207221
164,2014919
165,1746849
166,1484484
167,1226943
168,979953
169,738602
170,503719
171,273162
172,45128
173,-179629
174,-402751
175,-619190
176,-834794
177,-1043700
178,-1251701
179,-1462836
180,-1651122
181,-1529840
182,-1314557
183,-1117533
184,-915340
185,-720525
186,-524701
187,-333677
188,-143556
189,42918
190,227720
191,408485
192,586179
193,760467
194,930470
195,1096605
196,1259543
197,1419733
198,1577512
199,1732951
200,1885932
201,2036885
202,2185229
203,2332106
204,2476389
205,2617863
206,2757399
207,2894871
208,3029621
209,3161867
210,3291497
211,3419368
212,3544942
213,3668461
