# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7364195
index,raw24
0,17275
1,17065
2,16807
3,16981
4,17274
5,17384
6,17246
7,17188
8,17082
9,16920
10,17158
11,17284
12,17738
13,17703
14,17629
15,17819
16,17329
17,17519
18,17317
19,17818
20,18304
21,18358
22,17612
23,17450
24,17855
25,17437
26,17507
27,17617
28,17999
29,17637
30,17578
31,17672
32,18182
33,17788
34,17538
35,17935
36,17557
37,17987
38,18201
39,18751
40,17660
41,17898
42,18016
43,17950
44,17675
45,17457
46,17447
47,17293
48,17371
49,18417
50,17870
51,18764
52,17258
53,18944
54,15766
55,19308
56,14457
57,20863
58,11565
59,78787
60,46762
61,-199612
62,-415476
63,-640745
64,-854563
65,-1067890
66,-1278000
67,-1478964
68,-1686207
69,-1871545
70,-2086253
71,-2084694
72,-1853920
73,-1655221
74,-1443227
75,-1243443
76,-1043203
77,-845948
78,-653413
79,-456941
80,-273669
81,-88644
82,-205745
83,-454496
84,-665152
85,-884215
86,-1097523
87,-1272301
88,-1119674
89,-915113
90,-718425
91,-525090
92,-331778
93,-147521
94,42809
95,217052
96,409433
97,451519
98,205384
99,-31897
100,-271365
101,-498436
102,-728455
103,-960246
104,-1135617
105,-1023606
106,-821945
107,-631189
108,-438976
109,-249978
110,-61676
111,122204
112,304317
113,483096
114,658285
115,831236
116,997207
117,1162989
118,1267615
119,1152540
120,907208
121,650841
122,397681
123,147705
124,-98841
125,-340317
126,-572348
127,-793966
128,-984813
129,-1101596
130,-1126646
131,-1031268
132,-844959
133,-653319
134,-463456
135,-277127
136,-92253
137,88086
138,267203
139,441019
140,613901
141,722682
142,720306
143,633802
144,483820
145,312569
146,165531
147,77087
148,63005
149,139094
150,296133
151,472393
152,645159
153,814576
154,981757
155,1145381
156,1305609
157,1464394
158,1619127
159,1773161
160,1920881
161,2070014
162,2179194
163,2151847
164,1957729
165,1688546
166,1427716
167,1172813
168,928942
169,689797
170,457129
171,226225
172,-619
173,-225499
174,-446375
175,-664705
176,-877144
177,-1088149
178,-1291208
179,-1512970
180,-1647481
181,-1467920
182,-1265749
183,-1061866
184,-865089
185,-666487
186,-474166
187,-282100
188,-93889
189,92442
190,275743
191,456757
192,633869
193,806768
194,976557
195,1142702
196,1305739
197,1466163
198,1623176
199,1778394
200,1931249
201,2081765
202,2230279
203,2376319
204,2520501
205,2662033
206,2801188
207,2938054
208,3072511
209,3204184
210,3334201
211,3461626
212,3586668
213,3709414
214,3829689
215,3948837
216,4065603
217,4181339
218,4295277
219,4406904
220,4517574
221,4626159
222,4734154
223,4839064
224,4943681
225,5045174
226,5146310
227,5244562
228,5341562
229,5436270
230,5528494
231,5585411
232,5603385
233,5610341
234,5618648
235,5640858
236,5678586
237,5734021
238,5799089
239,5859541
240,5898682
241,5898145
242,5843681
243,5722816
244,5536462
245,5281322
246,4988661
247,4693708
248,4400535
249,4111086
250,3826896
251,3551237
252,3288331
253,3075002
254,2931067
255,2856429
256,2852512
257,2912204
258,3028464
259,3162671
260,3293317
261,3422586
262,3550241
263,3674783
264,3798767
265,3921319
266,4041344
267,4159987
268,4277071
269,4391293
270,4504197
271,4614879
272,4722716
273,4830307
274,4933030
275,5037283
276,5081476
277,5015416
278,4840436
279,4569421
280,4272815
281,3978246
282,3689248
283,3405854
284,3126174
285,2851768
286,2580188
287,2313025
288,2047255
289,1787669
290,1541875
291,1388622
292,1376605
293,1496765
294,1656934
295,1810244
296,1963407
297,2112583
298,2260797
299,2406777
300,2549987
301,2691204
302,2829675
303,2967282
304,3102000
305,3234133
306,3363938
307,3492224
308,3619533
309,3743652
310,3866707
311,3987170
312,4106548
313,4223902
314,4339363
315,4453697
316,4565689
317,4676380
318,4785793
319,4892985
320,4997836
321,5102138
322,5203811
323,5305279
324,5403952
325,5501276
326,5597037
327,5690617
328,5783827
329,5874617
330,5964780
331,6052107
332,6139105
333,6224603
334,6308931
335,6391761
336,6472861
337,6553023
338,6631151
339,6708437
340,6783634
341,6859198
342,6908497
343,6911750
344,6875210
345,6805339
346,6704740
347,6582345
348,6440334
349,6283172
350,6113885
351,5932666
352,5740366
353,5535481
354,5319846
355,5089892
356,4845167
357,4583847
358,4310256
359,4033754
360,3758533
361,3485627
362,3215433
363,2948201
364,2685033
365,2425593
366,2171969
367,1924480
368,1694021
369,1499726
370,1346775
371,1241250
372,1185011
373,1181578
374,1230826
375,1333580
376,1481209
377,1637228
378,1790156
379,1940218
380,2087853
381,2233350
382,2376509
383,2518531
384,2656848
385,2793115
386,2926974
387,3058113
388,3187420
389,3314015
390,3439434
391,3552878
392,3617612
393,3637539
394,3616271
395,3559413
396,3475299
397,3367779
398,3247391
399,3121387
400,2998590
401,2885112
402,2786800
403,2709652
404,2658657
405,2636044
406,2643386
407,2681456
408,2750704
409,2851769
410,2977300
411,3109833
412,3239133
413,3366362
414,3492615
415,3616173
416,3738379
417,3858171
418,3976868
419,4092526
420,4207507
421,4320297
422,4431842
423,4541341
424,4649698
425,4756347
426,4861134
427,4965629
428,5067311
429,5169020
430,5268245
431,5366666
432,5463291
433,5558952
434,5652609
435,5745327
436,5836530
437,5926377
438,6015094
439,6101728
440,6188447
441,6273283
442,6356758
443,6438318
444,6520228
445,6599264
446,6677178
447,6754475
448,6830098
449,6905689
450,6977526
451,7051058
452,7121221
453,7191280
454,7258714
455,7324356
456,7360126
457,7364195
458,7340432
459,7287208
460,7207159
461,7100791
462,6969940
463,6812481
464,6631882
465,6426648
466,6200000
467,5951115
468,5682732
469,5396663
470,5104828
471,4815253
472,4526745
473,4242032
474,3959722
475,3681719
476,3406054
477,3136750
478,2869591
479,2609241
480,2353594
481,2105763
482,1876114
483,1676285
484,1507712
485,1373808
486,1272416
487,1206621
488,1174394
489,1174690
490,1205851
491,1265768
492,1351389
493,1459976
494,1587566
495,1729836
496,1878089
497,2024532
498,2169420
499,2311340
500,2451105
501,2587958
502,2723234
503,2855918
504,2987553
505,3115380
506,3241896
507,3361580
508,3471466
509,3573418
510,3669838
511,3761406
