# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 21:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6552017
index,raw24
486,1581259
487,1329874
488,1084056
489,844092
490,610316
491,394122
492,211202
493,61728
494,-53848
495,-136993
496,-188360
497,-210449
498,-206007
499,-175166
500,-123089
501,-51146
502,37324
503,140240
504,253215
505,375056
506,502314
507,633197
508,766551
509,899858
510,1031156
511,1161510
