# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,11495
1,10966
2,11316
3,11131
4,10825
5,10920
6,10975
7,11525
8,11308
9,11035
10,11553
11,11232
12,11614
13,11757
14,11435
15,11698
16,12001
17,12127
18,12286
19,12180
20,12099
21,11937
22,12248
23,11838
24,12173
25,11483
26,11826
27,12064
28,11751
29,11581
30,11548
31,11507
32,11665
33,11536
34,11414
35,11725
36,12035
37,11426
38,11872
39,11831
40,11254
41,11700
42,11707
43,11305
44,10960
45,11263
46,11093
47,10732
48,10802
49,11089
50,10904
51,11262
52,10653
53,11012
54,9514
55,9945
56,7512
57,9679
58,2406
59,26070
60,28290
61,-193505
62,-421826
63,-636598
64,-832544
65,-995115
66,-1092481
67,-1299220
68,-1442765
69,-1629469
70,-1847278
71,-1818933
72,-1588919
73,-1394365
74,-1184946
75,-989074
76,-791233
77,-596568
78,-409199
79,-214086
80,-37027
81,162257
82,94701
83,-160014
84,-372427
85,-603877
86,-810595
87,-1038504
88,-1176010
89,-999954
90,-798456
91,-604503
92,-409965
93,-224171
94,-31127
95,143196
96,339163
97,295826
98,29637
99,-189982
100,-425911
101,-637531
102,-864373
103,-1070204
104,-1309385
105,-1370697
106,-1164482
107,-972708
108,-770501
109,-579223
110,-382520
111,-194577
112,-5034
113,178335
114,360977
115,537109
116,711812
117,878405
118,1047297
119,1141906
120,1048182
121,821942
122,567642
123,320461
124,79133
125,-100772
126,-183648
127,-183954
128,-111771
129,34579
130,214246
131,389244
132,564181
133,735376
134,905502
135,1071727
136,1234981
137,1396078
138,1553235
139,1707534
140,1859061
141,2006610
142,2153397
143,2273727
144,2297905
145,2256232
146,2186853
147,2125034
148,2105087
149,2159718
150,2293006
151,2436190
152,2576437
153,2715154
154,2851599
155,2985635
156,3118718
157,3248345
158,3376469
159,3501993
160,3626133
161,3747738
162,3866561
163,3983729
164,4069811
165,3960034
166,3682766
167,3395789
168,3119318
169,2854434
170,2595157
171,2343192
172,2091354
173,1847187
174,1602145
175,1364014
176,1122327
177,893382
178,655785
179,435489
180,189716
181,219949
182,421082
183,591222
184,772774
185,942344
186,1114629
187,1279813
188,1445689
189,1606248
190,1764996
191,1921564
192,2075826
193,2226948
194,2373981
195,2518835
196,2660087
197,2798923
198,2935229
199,3069695
200,3202848
201,3333825
202,3463978
203,3591379
204,3718517
205,3842055
206,3964538
207,4084782
208,4203211
209,4319778
210,4433163
211,4545693
212,4655306
213,4764474
214,4870365
215,4975954
216,5078811
217,5181143
218,5282646
219,5383033
220,5481712
221,5578411
222,5676306
223,5769885
224,5864509
225,5954617
226,6045802
227,6133400
228,6219755
229,6304332
230,6387042
231,6468479
232,6543369
233,6565754
234,6542537
235,6504834
236,6463904
237,6434187
238,6413385
239,6404163
240,6397869
241,6379528
242,6328117
243,6229633
244,6079152
245,5873618
246,5617525
247,5325303
248,5030357
249,4736927
250,4449373
251,4168318
252,3901785
253,3676757
254,3510244
255,3407775
256,3370263
257,3395268
258,3479045
259,3602741
260,3728037
261,3851830
262,3972775
263,4092626
264,4211055
265,4328365
266,4444044
267,4557014
268,4670130
269,4780552
270,4890384
271,4997811
272,5103833
273,5207842
274,5309070
275,5410318
276,5507346
277,5604481
278,5697197
279,5784598
280,5764675
281,5603844
282,5329672
283,5023661
284,4719760
285,4421312
286,4127820
287,3839028
288,3553319
289,3273350
290,3015390
291,2860702
292,2859369
293,2980388
294,3116688
295,3249731
296,3381479
297,3511906
298,3639229
299,3765849
300,3889829
301,4012666
302,4133424
303,4253208
304,4370001
305,4484595
306,4598360
307,4709502
308,4819815
309,4927147
310,5034186
311,5139203
312,5242848
313,5344776
314,5446571
315,5545138
316,5642581
317,5739965
318,5834656
319,5928792
320,6020524
321,6111813
322,6200011
323,6289174
324,6374782
325,6460116
326,6543791
327,6626209
328,6707864
329,6787533
330,6866400
331,6943114
332,7020339
333,7094258
334,7169480
335,7241660
336,7314192
337,7384156
338,7453854
339,7521024
340,7587146
341,7652564
342,7716158
343,7778096
344,7840138
345,7873693
346,7841140
347,7760487
348,7637628
349,7484527
350,7306046
351,7108474
352,6893414
353,6664476
354,6423119
355,6167535
356,5900702
357,5618118
358,5328304
359,5037317
360,4749622
361,4463827
362,4181626
363,3902699
364,3628767
365,3360356
366,3097250
367,2847464
368,2628412
369,2451171
370,2321496
371,2242756
372,2220619
373,2255284
374,2351360
375,2489969
376,2630681
377,2768432
378,2904334
379,3038228
380,3170337
381,3300318
382,3428219
383,3554576
384,3678382
385,3800989
386,3920909
387,4039575
388,4155722
389,4270142
390,4381885
391,4493422
392,4601793
393,4708856
394,4813809
395,4917141
396,5019397
397,5118640
398,5217743
399,5315091
400,5410074
401,5503389
402,5596645
403,5688714
404,5779204
405,5868970
406,5957174
407,6045023
408,6130509
409,6216432
410,6299625
411,6384208
412,6466125
413,6547096
414,6627145
415,6706784
416,6784869
417,6861577
418,6938427
419,7013068
420,7087684
421,7160531
422,7233353
423,7303862
424,7374522
425,7444230
426,7512209
427,7580212
428,7646543
429,7712297
430,7776908
431,7841678
432,7904073
433,7966780
434,8027456
435,8088132
436,8147248
437,8206174
438,8263740
439,8320723
440,8377148
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8274002
471,8018296
472,7744510
473,7455452
474,7154374
475,6848205
476,6540913
477,6238714
478,5940097
479,5648812
480,5370562
481,5111643
482,4875427
483,4666447
484,4486966
485,4339714
486,4225296
487,4144660
488,4098034
489,4085294
490,4104619
491,4156222
492,4236259
493,4341342
494,4453196
495,4564140
496,4671983
497,4778909
498,4883549
499,4987129
500,5089257
501,5188931
502,5287714
503,5384996
504,5480507
505,5573894
506,5667317
507,5758114
508,5848795
509,5936761
510,6024412
511,6110365
