# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 21:34:06
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,8388607
index,raw24
175,4902378
176,4622276
177,4347456
178,4076653
179,3811075
180,3546890
181,3290145
182,3032047
183,2785957
184,2515489
185,2352542
186,2489855
187,2634767
188,2782789
189,2922938
190,3064629
191,3200287
192,3336232
193,3468913
194,3599841
195,3728386
196,3856035
197,3980348
198,4103974
199,4224609
200,4343149
201,4459691
202,4574387
203,4686764
204,4797616
205,4906206
206,5013864
207,5118939
208,5223107
209,5325685
210,5426379
211,5525900
212,5623506
213,5720435
214,5815665
215,5910147
216,6002306
217,6092925
218,6183477
219,6272066
220,6359389
221,6445748
222,6532138
223,6615764
224,6699325
225,6780619
226,6861999
227,6940505
228,7019378
229,7096609
230,7171463
231,7246299
232,7318607
233,7391034
234,7460467
235,7528813
236,7595405
237,7660910
238,7724031
239,7788664
240,7849617
241,7910163
242,7968382
243,8018361
244,8059630
245,8098438
246,8142218
247,8192256
248,8245544
249,8294297
250,8329173
251,8341284
252,8323898
253,8265041
254,8151305
255,7974373
256,7730496
257,7423016
258,7095150
259,6768468
260,6444434
261,6126895
262,5813883
263,5505661
264,5202365
265,4902578
266,4611716
267,4346825
268,4181646
269,4143248
270,4228958
271,4350498
272,4464343
273,4579142
274,4690951
275,4802858
276,4911824
277,5020768
278,5126603
279,5232017
280,5334091
281,5435600
282,5533696
283,5630148
284,5723285
285,5817715
286,5874796
287,5793071
288,5584436
289,5288010
290,4983373
291,4678988
292,4382641
293,4087562
294,3803191
295,3530263
296,3323744
297,3235498
298,3276455
299,3403911
300,3531168
301,3658889
302,3782194
303,3905708
304,4026416
305,4146140
306,4264250
307,4380009
308,4494995
309,4607366
310,4718379
311,4826515
312,4934262
313,5039972
314,5144453
315,5246641
316,5348240
317,5448155
318,5546178
319,5643893
320,5739564
321,5834232
322,5926711
323,6019980
324,6110101
325,6198723
326,6286831
327,6373791
328,6458973
329,6542713
330,6626658
331,6708305
332,6788606
333,6867713
334,6946571
335,7023171
336,7099106
337,7173783
338,7247075
339,7318807
340,7391193
341,7461243
342,7529708
343,7598373
344,7664221
345,7730750
346,7793950
347,7857895
348,7919751
349,7979313
350,8039491
351,8097093
352,8148009
353,8141102
354,8075044
355,7949675
356,7769392
357,7536180
358,7251900
359,6931550
360,6609712
361,6287121
362,5969370
363,5657161
364,5348967
365,5046850
366,4748450
367,4455310
368,4165702
369,3881250
370,3600000
371,3322520
372,3049235
373,2779390
374,2511819
375,2247384
376,1987830
377,1735827
378,1518904
379,1394566
380,1366724
381,1440085
382,1586333
383,1741748
384,1891679
385,2040552
386,2185935
387,2330060
388,2472040
389,2611402
390,2749083
391,2884451
392,3017723
393,3148171
394,3276755
395,3402315
396,3526891
397,3648373
398,3768719
399,3885771
400,4001761
401,4114577
402,4225442
403,4306286
404,4350417
405,4372558
406,4380752
407,4387721
408,4399953
409,4427752
410,4476092
411,4553545
412,4654638
413,4759973
414,4863344
415,4965079
416,5066209
417,5165374
418,5264184
419,5360429
420,5456831
421,5550836
422,5644663
423,5736486
424,5827857
425,5917202
426,6005704
427,6093467
428,6179243
429,6264696
430,6348028
431,6432125
432,6513412
433,6594912
434,6673675
435,6752469
436,6830628
437,6906219
438,6982287
439,7056187
440,7129246
441,7201207
442,7273072
443,7342073
444,7412288
445,7479519
446,7546542
447,7612773
448,7677516
449,7741843
450,7804106
451,7867337
452,7927561
453,7988521
454,8046834
455,8106155
456,8162774
457,8219841
458,8275046
459,8329588
460,8383371
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8303528
470,8143122
471,7954736
472,7737269
473,7494901
474,7228050
475,6941127
476,6636440
477,6327702
478,6020146
479,5716283
480,5414961
481,5117772
482,4824707
483,4535390
484,4251724
485,3973013
486,3701352
487,3437229
488,3196737
489,2989467
490,2816710
491,2681454
492,2583079
493,2523707
494,2501183
495,2515470
496,2563947
497,2644178
498,2751943
499,2879951
500,3011079
501,3140904
502,3268016
503,3392409
504,3516027
505,3636830
506,3756170
507,3873424
508,3989007
509,4102240
510,4213683
511,4323537
