# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,16677
1,15795
2,16345
3,16535
4,16757
5,16555
6,16681
7,16335
8,16733
9,16155
10,16305
11,16447
12,16245
13,16635
14,16425
15,17039
16,16653
17,17115
18,16648
19,16726
20,17196
21,16738
22,17000
23,16694
24,16996
25,16562
26,16688
27,16742
28,16748
29,17018
30,16720
31,16741
32,16755
33,16945
34,16439
35,17101
36,16883
37,16745
38,16711
39,16677
40,16651
41,16353
42,16991
43,16301
44,16139
45,15937
46,16343
47,15389
48,16315
49,15761
50,16007
51,15421
52,15899
53,15833
54,15679
55,15125
56,14603
57,14138
58,16928
59,19510
60,-14205
61,-125515
62,-322948
63,-554732
64,-774496
65,-987234
66,-1199697
67,-1403607
68,-1610276
69,-1804071
70,-2005603
71,-2185414
72,-2389779
73,-2340895
74,-2105202
75,-1902921
76,-1689160
77,-1486530
78,-1284045
79,-1083344
80,-888660
81,-710711
82,-823376
83,-1068308
84,-1277153
85,-1487885
86,-1685176
87,-1884754
88,-2077516
89,-2243102
90,-2090076
91,-1868813
92,-1664033
93,-1457806
94,-1256356
95,-1055363
96,-861642
97,-659905
98,-533400
99,-727279
100,-954270
101,-1161962
102,-1371668
103,-1570260
104,-1775477
105,-1960508
106,-2178621
107,-2205531
108,-1976773
109,-1779116
110,-1563867
111,-1364860
112,-1158269
113,-964152
114,-762474
115,-574709
116,-375895
117,-199297
118,3775
119,-1473
120,-258497
121,-481825
122,-711615
123,-924336
124,-1141655
125,-1349947
126,-1559655
127,-1768760
128,-1978192
129,-2190935
130,-2350635
131,-2333828
132,-2159151
133,-1948640
134,-1744138
135,-1541573
136,-1342241
137,-1145605
138,-950473
139,-759101
140,-569568
141,-383195
142,-208468
143,-153699
144,-263400
145,-478240
146,-711309
147,-937870
148,-1153892
149,-1293911
150,-1300601
151,-1169730
152,-973804
153,-781813
154,-589397
155,-401669
156,-213028
157,-29610
158,153361
159,331103
160,508910
161,680392
162,851925
163,1012645
164,1180041
165,1201049
166,973143
167,717368
168,471888
169,238183
170,8010
171,-217111
172,-440213
173,-656591
174,-872975
175,-1082604
176,-1292568
177,-1491154
178,-1696996
179,-1881877
180,-2101839
181,-2128599
182,-1902563
183,-1703131
184,-1489123
185,-1289725
186,-1084760
187,-888787
188,-690767
189,-497994
190,-305877
191,-117144
192,69774
193,253038
194,433095
195,609682
196,783007
197,953024
198,1119555
199,1284403
200,1445646
201,1605197
202,1762514
203,1916178
204,2068600
205,2218172
206,2365725
207,2510020
208,2653378
209,2793014
210,2931137
211,3066347
212,3199277
213,3330558
214,3458856
215,3584890
216,3708532
217,3830639
218,3950284
219,4067897
220,4184025
221,4298570
222,4410893
223,4522123
224,4631299
225,4738365
226,4843667
227,4947588
228,5049832
229,5149431
230,5248259
231,5342578
232,5394102
233,5386003
234,5342018
235,5278054
236,5215249
237,5164429
238,5129166
239,5098500
240,5057246
241,4981876
242,4847276
243,4625173
244,4338824
245,4045222
246,3757968
247,3474854
248,3197229
249,2923671
250,2653338
251,2385918
252,2120555
253,1890264
254,1822033
255,1933539
256,2088135
257,2237416
258,2384463
259,2528892
260,2671887
261,2812665
262,2951434
263,3087625
264,3222024
265,3355151
266,3485693
267,3614028
268,3739875
269,3862538
270,3984059
271,4102964
272,4219871
273,4335196
274,4445931
275,4558348
276,4632848
277,4570314
278,4367444
279,4078383
280,3787213
281,3498359
282,3217644
283,2940611
284,2668948
285,2400047
286,2135410
287,1872405
288,1613112
289,1355459
290,1148614
291,1096890
292,1213524
293,1379224
294,1537527
295,1695139
296,1849749
297,2003243
298,2154254
299,2302783
300,2448406
301,2593507
302,2735039
303,2875017
304,3011658
305,3146962
306,3279618
307,3410354
308,3539497
309,3666217
310,3791122
311,3914779
312,4036637
313,4156072
314,4274717
315,4390003
316,4505283
317,4617517
318,4728673
319,4838064
320,4946025
321,5051718
322,5156013
323,5258856
324,5358958
325,5458255
326,5554253
327,5651063
328,5744533
329,5837664
330,5928247
331,6017836
332,6106965
333,6193076
334,6279168
335,6362505
336,6445368
337,6525358
338,6606193
339,6682219
340,6757699
341,6772042
342,6704799
343,6566221
344,6362627
345,6104458
346,5808657
347,5507100
348,5206660
349,4908728
350,4613993
351,4325070
352,4038334
353,3757825
354,3480958
355,3210413
356,2943693
357,2682350
358,2427678
359,2177726
360,1938092
361,1715456
362,1516286
363,1340285
364,1191914
365,1072392
366,986013
367,934373
368,921075
369,948834
370,1020486
371,1137402
372,1290615
373,1450009
374,1605632
375,1759124
376,1910998
377,2059452
378,2206113
379,2350404
380,2492541
381,2632428
382,2769747
383,2905697
384,3039134
385,3170123
386,3299304
387,3426677
388,3551059
389,3674242
390,3794769
391,3914210
392,4030028
393,4145496
394,4257606
395,4369462
396,4479385
397,4586982
398,4693598
399,4797897
400,4901543
401,5002809
402,5103870
403,5202239
404,5300652
405,5396829
406,5492586
407,5586532
408,5679706
409,5770837
410,5861180
411,5950641
412,6038098
413,6125777
414,6210893
415,6295791
416,6378535
417,6461388
418,6541807
419,6622433
420,6701208
421,6779518
422,6856379
423,6932038
424,7007103
425,7080144
426,7154256
427,7224830
428,7296724
429,7366578
430,7436294
431,7504267
432,7571927
433,7638658
434,7704142
435,7769657
436,7833189
437,7896985
438,7958709
439,8020569
440,8080806
441,8140292
442,8199450
443,8257441
444,8314777
445,8370338
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8246569
467,7992003
468,7709563
469,7399102
470,7080951
471,6763822
472,6449269
473,6136609
474,5828132
475,5521645
476,5219227
477,4920750
478,4627877
479,4340192
480,4058638
481,3783383
482,3515073
483,3258740
484,3033782
485,2851636
486,2712551
487,2618276
488,2569597
489,2565547
490,2606338
491,2689276
492,2811939
493,2947028
494,3079212
495,3210388
496,3338629
497,3465053
498,3589350
499,3712856
500,3833467
501,3952719
502,4069468
503,4185051
504,4298396
505,4410712
506,4520461
507,4629005
508,4736000
509,4841318
510,4944639
511,5047060
