# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8259341
index,raw24
0,15573
1,15699
2,15473
3,15975
4,15029
5,15651
6,15593
7,15575
8,15485
9,15483
10,15242
11,15280
12,14990
13,15284
14,15386
15,15152
16,14886
17,14956
18,15459
19,15169
20,15263
21,15357
22,15251
23,14961
24,14799
25,14934
26,15188
27,15018
28,14328
29,14598
30,14852
31,14979
32,15689
33,14943
34,14509
35,15027
36,15153
37,15063
38,14854
39,14700
40,15250
41,14896
42,15262
43,14844
44,14651
45,14937
46,15071
47,15365
48,15603
49,15641
50,16279
51,16629
52,16707
53,16417
54,16591
55,15989
56,15875
57,14745
58,21159
59,25581
60,-51614
61,-159728
62,-371461
63,-600575
64,-803398
65,-975716
66,-1207981
67,-1439649
68,-1580521
69,-1776912
70,-1966512
71,-2178439
72,-2225926
73,-2000686
74,-1799034
75,-1584262
76,-1385373
77,-1179267
78,-985731
79,-784147
80,-597067
81,-396402
82,-220274
83,-12999
84,-68990
85,-316973
86,-534734
87,-749965
88,-974554
89,-938011
90,-715344
91,-532481
92,-331872
93,-148215
94,42499
95,221006
96,407043
97,578313
98,759666
99,919646
100,1104653
101,1071839
102,802668
103,572586
104,332444
105,104691
106,-124442
107,-363042
108,-533590
109,-377165
110,-184823
111,4840
112,188895
113,371336
114,550563
115,725880
116,899551
117,1067625
118,1235399
119,1393432
120,1532838
121,1388147
122,1113145
123,865521
124,614560
125,376581
126,139663
127,-92730
128,-322463
129,-552232
130,-778748
131,-1015093
132,-1147937
133,-1010717
134,-813522
135,-620462
136,-430443
137,-243134
138,-58648
139,122255
140,301320
141,473539
142,649385
143,755010
144,699318
145,526200
146,292816
147,61524
148,-126243
149,-207740
150,-168418
151,-17950
152,163100
153,341752
154,517759
155,690704
156,860347
157,1028154
158,1193373
159,1354579
160,1514382
161,1670493
162,1822521
163,1974554
164,2061697
165,1882286
166,1609192
167,1356427
168,1110430
169,873494
170,637779
171,404454
172,174020
173,-53665
174,-277426
175,-499905
176,-714940
177,-931548
178,-1135019
179,-1347856
180,-1537435
181,-1761232
182,-1763113
183,-1537457
184,-1342638
185,-1132994
186,-937848
187,-737437
188,-544755
189,-350945
190,-162270
191,25646
192,209667
193,392961
194,571345
195,747356
196,919640
197,1088808
198,1255563
199,1418714
200,1579621
201,1738204
202,1893432
203,2046736
204,2197415
205,2345186
206,2490284
207,2634052
208,2774418
209,2913528
210,3049652
211,3183856
212,3315907
213,3445238
214,3573858
215,3698438
216,3822042
217,3943224
218,4062478
219,4179702
220,4295608
221,4408260
222,4520713
223,4630658
224,4739212
225,4846154
226,4950762
227,5054238
228,5155325
229,5254600
230,5352270
231,5447017
232,5542584
233,5617275
234,5652973
235,5678691
236,5715406
237,5772189
238,5848412
239,5931954
240,6009558
241,6051792
242,6029381
243,5916869
244,5693419
245,5388652
246,5082298
247,4778622
248,4482831
249,4192067
250,3905284
251,3623607
252,3343269
253,3068108
254,2794102
255,2576337
256,2524214
257,2628746
258,2773849
259,2910743
260,3049395
261,3183655
262,3317274
263,3447829
264,3577392
265,3705116
266,3832079
267,3956652
268,4078873
269,4199007
270,4316334
271,4431951
272,4544986
273,4655815
274,4765447
275,4870073
276,4976223
277,4993663
278,4804926
279,4506427
280,4209317
281,3918595
282,3636685
283,3360385
284,3092175
285,2827405
286,2567548
287,2310179
288,2055273
289,1801718
290,1547682
291,1296045
292,1045735
293,918871
294,1028295
295,1196929
296,1360055
297,1521625
298,1679927
299,1835722
300,1989946
301,2141863
302,2290986
303,2437954
304,2583496
305,2725773
306,2866440
307,3004186
308,3139804
309,3274444
310,3405109
311,3535757
312,3663141
313,3789750
314,3913023
315,4035266
316,4156605
317,4275106
318,4391616
319,4506384
320,4620354
321,4732070
322,4841964
323,4949693
324,5056817
325,5160783
326,5264737
327,5365175
328,5465280
329,5563413
330,5659997
331,5755146
332,5848228
333,5941322
334,6030877
335,6121148
336,6207865
337,6294267
338,6377331
339,6459993
340,6540188
341,6619334
342,6697222
343,6757628
344,6736771
345,6636173
346,6468627
347,6243165
348,5971347
349,5671410
350,5371030
351,5071382
352,4775443
353,4480612
354,4188761
355,3899834
356,3614990
357,3333804
358,3057389
359,2784816
360,2514460
361,2248489
362,1985151
363,1726156
364,1469170
365,1215942
366,964722
367,717060
368,473484
369,239579
370,21293
371,-137693
372,-219332
373,-218298
374,-131079
375,34905
376,214989
377,391514
378,564691
379,735214
380,904212
381,1069238
382,1232251
383,1392397
384,1550899
385,1706077
386,1859133
387,2008442
388,2156037
389,2300006
390,2441853
391,2580987
392,2718376
393,2852180
394,2983232
395,3112955
396,3233951
397,3307669
398,3336921
399,3336306
400,3318266
401,3293901
402,3275195
403,3271899
404,3292436
405,3343362
406,3431450
407,3550191
408,3673222
409,3793597
410,3911878
411,4028984
412,4144605
413,4258115
414,4370843
415,4481285
416,4590906
417,4698946
418,4805508
419,4910562
420,5014058
421,5117286
422,5217773
423,5318152
424,5416247
425,5514202
426,5610073
427,5705572
428,5799052
429,5891200
430,5983040
431,6072446
432,6162089
433,6248577
434,6335742
435,6419904
436,6504649
437,6587183
438,6668915
439,6748844
440,6828269
441,6906475
442,6982536
443,7058404
444,7132318
445,7206135
446,7276984
447,7349335
448,7418270
449,7487573
450,7555179
451,7621456
452,7687054
453,7750836
454,7814401
455,7876096
456,7937702
457,7996901
458,8056325
459,8113741
460,8169791
461,8226354
462,8259341
463,8238653
464,8167295
465,8047538
466,7880100
467,7665722
468,7406210
469,7104570
470,6785215
471,6467275
472,6148965
473,5834759
474,5524270
475,5219292
476,4919231
477,4622902
478,4331882
479,4043201
480,3759988
481,3479873
482,3203536
483,2929809
484,2661043
485,2395198
486,2138890
487,1890789
488,1679446
489,1530449
490,1443742
491,1419870
492,1455056
493,1548239
494,1690258
495,1843099
496,1991818
497,2138239
498,2283082
499,2425708
500,2565739
501,2702522
502,2838688
503,2972214
504,3103947
505,3233136
506,3360933
507,3486147
508,3609298
509,3730745
510,3850097
511,3968867
