# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,10207
1,10054
2,10629
3,9916
4,10330
5,9825
6,9400
7,10231
8,10061
9,9940
10,9555
11,9602
12,9721
13,10023
14,9910
15,9421
16,10228
17,9482
18,10001
19,10200
20,9271
21,9670
22,9804
23,9371
24,9802
25,9377
26,9304
27,9903
28,9565
29,9844
30,9507
31,9602
32,9305
33,10207
34,9462
35,9117
36,8892
37,8651
38,8898
39,8545
40,8224
41,8935
42,8981
43,8580
44,8979
45,8706
46,9465
47,9064
48,8247
49,9126
50,9077
51,9867
52,9330
53,9969
54,8336
55,10543
56,7110
57,11645
58,12531
59,115234
60,99036
61,-148305
62,-364558
63,-592946
64,-803297
65,-1024599
66,-1180234
67,-1357330
68,-1610108
69,-1758408
70,-1913033
71,-2108880
72,-2303718
73,-2226445
74,-1989789
75,-1791426
76,-1577368
77,-1378303
78,-1172919
79,-977360
80,-778624
81,-586345
82,-393650
83,-203178
84,-85889
85,-269222
86,-264565
87,-65285
88,113475
89,301437
90,477912
91,656886
92,828814
93,1000288
94,1165950
95,1330008
96,1490222
97,1647472
98,1806607
99,1904722
100,1683033
101,1419876
102,1173039
103,929191
104,690158
105,439946
106,252444
107,389421
108,572158
109,749000
110,920940
111,1091348
112,1257639
113,1423093
114,1582527
115,1743486
116,1896457
117,2052466
118,2197359
119,2325579
120,2161679
121,1878503
122,1626034
123,1372611
124,1131252
125,889666
126,654861
127,418341
128,184874
129,-54605
130,-292918
131,-511146
132,-492756
133,-302552
134,-120515
135,65812
136,244236
137,423086
138,595435
139,749810
140,757998
141,594106
142,346777
143,98551
144,-147813
145,-388075
146,-626140
147,-859455
148,-1087534
149,-1290377
150,-1380604
151,-1309923
152,-1123132
153,-926194
154,-733049
155,-541856
156,-352638
157,-165555
158,18066
159,200071
160,377847
161,553377
162,726693
163,846229
164,685821
165,425514
166,187726
167,-44137
168,-268372
169,-491139
170,-710199
171,-923817
172,-1135888
173,-1341485
174,-1547249
175,-1744916
176,-1943423
177,-2130562
178,-2324062
179,-2503066
180,-2696129
181,-2605136
182,-2368778
183,-2161816
184,-1944440
185,-1739003
186,-1530623
187,-1329028
188,-1126242
189,-928904
190,-732535
191,-538949
192,-346860
193,-158353
194,28050
195,211743
196,392165
197,570069
198,744791
199,916268
200,1084925
201,1251112
202,1414015
203,1575067
204,1732378
205,1888479
206,2040448
207,2190663
208,2338292
209,2483430
210,2625671
211,2766287
212,2903405
213,3039075
214,3171576
215,3301532
216,3429545
217,3555631
218,3680029
219,3801915
220,3923051
221,4041372
222,4159343
223,4274619
224,4387882
225,4499146
226,4609221
227,4716426
228,4821506
229,4924710
230,5028212
231,5100591
232,5088104
233,5021003
234,4928446
235,4836036
236,4757982
237,4703481
238,4670027
239,4641945
240,4603618
241,4531680
242,4406095
243,4207565
244,3940884
245,3656266
246,3372452
247,3092608
248,2817359
249,2546695
250,2278072
251,2014186
252,1754092
253,1540166
254,1467418
255,1564831
256,1725608
257,1878445
258,2033096
259,2182576
260,2331653
261,2477433
262,2622314
263,2763714
264,2904825
265,3043254
266,3178850
267,3312622
268,3443850
269,3573446
270,3698969
271,3823510
272,3943171
273,4063506
274,4178210
275,4286100
276,4245504
277,4005186
278,3710553
279,3424500
280,3143530
281,2870370
282,2603172
283,2341214
284,2082472
285,1827074
286,1572971
287,1320827
288,1068546
289,818239
290,591907
291,553099
292,705992
293,877281
294,1046142
295,1211743
296,1376099
297,1536923
298,1695919
299,1852072
300,2006686
301,2158505
302,2308586
303,2455656
304,2600076
305,2742023
306,2882016
307,3019784
308,3155655
309,3288582
310,3420165
311,3550091
312,3676922
313,3802585
314,3926089
315,4047713
316,4166899
317,4285311
318,4400643
319,4514970
320,4627419
321,4737318
322,4845388
323,4951524
324,5056472
325,5158327
326,5259209
327,5357959
328,5454905
329,5549599
330,5642762
331,5734497
332,5824589
333,5913622
334,6000068
335,6086887
336,6146880
337,6144042
338,6080572
339,5950774
340,5755023
341,5493881
342,5195282
343,4895560
344,4594338
345,4298849
346,4006749
347,3720139
348,3437109
349,3157786
350,2883040
351,2610752
352,2342394
353,2077292
354,1819622
355,1567520
356,1322665
357,1084991
358,864243
359,667297
360,493960
361,343843
362,217401
363,116607
364,45344
365,8235
366,13346
367,67408
368,176376
369,339050
370,514425
371,684746
372,853311
373,1018606
374,1182674
375,1343274
376,1501918
377,1658270
378,1811996
379,1963159
380,2112511
381,2259413
382,2403633
383,2545964
384,2685333
385,2823781
386,2958069
387,3091588
388,3221986
389,3350849
390,3477608
391,3601647
392,3724008
393,3843353
394,3961364
395,4076936
396,4190862
397,4302967
398,4413010
399,4521375
400,4628311
401,4733634
402,4837096
403,4940146
404,5040415
405,5141095
406,5239356
407,5337060
408,5432625
409,5528001
