# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6050655
index,raw24
0,4310
1,4869
2,4445
3,4484
4,3875
5,4003
6,4186
7,4362
8,3481
9,4313
10,3944
11,3816
12,4207
13,3807
14,3926
15,3446
16,3805
17,3789
18,4205
19,3796
20,3876
21,3675
22,3715
23,3242
24,4306
25,3369
26,3729
27,3256
28,3192
29,3151
30,3727
31,3047
32,3542
33,3166
34,3245
35,3101
36,2973
37,3356
38,2892
39,2827
40,2787
41,3035
42,3034
43,2898
44,2473
45,2073
46,1777
47,2161
48,1912
49,1376
50,2328
51,2624
52,2823
53,2935
54,2607
55,2742
56,1814
57,2110
58,1477
59,33677
60,92369
61,-90906
62,-331287
63,-550999
64,-769707
65,-982109
66,-1192238
67,-1397828
68,-1599313
69,-1798214
70,-1991539
71,-2185551
72,-2387733
73,-2538737
74,-2399291
75,-2221086
76,-2066535
77,-1897243
78,-1709875
79,-1502242
80,-1306315
81,-1102812
82,-914245
83,-715757
84,-706062
85,-804712
86,-675765
87,-483419
88,-293728
89,-106884
90,77945
91,260095
92,440488
93,616018
94,789703
95,959326
96,1127473
97,1291552
98,1452914
99,1609904
100,1766596
101,1913220
102,2068467
103,2102054
104,1871214
105,1604521
106,1341117
107,1083074
108,868021
109,907403
110,1079093
111,1239737
112,1402905
113,1560806
114,1718264
115,1871990
116,2024601
117,2173914
118,2321017
119,2463214
120,2605121
121,2691387
122,2532530
123,2256077
124,1987402
125,1721063
126,1464229
127,1211890
128,964222
129,719161
130,473161
131,229111
132,-16349
133,-257483
134,-493476
135,-644623
136,-652753
137,-557497
138,-400805
139,-246908
140,-123974
141,-52015
142,-37856
143,-66940
144,-125931
145,-207980
146,-293371
147,-384415
148,-474288
149,-551878
150,-608075
151,-631832
152,-605435
153,-527481
154,-387897
155,-209034
156,-26224
157,152507
158,330145
159,502560
160,674963
161,840385
162,1007226
163,1108439
164,1062640
165,853998
166,594694
167,346453
168,105211
169,-125554
170,-351667
171,-571552
172,-788394
173,-1000706
174,-1210720
175,-1416228
176,-1617743
177,-1814001
178,-2009572
179,-2197079
180,-2390186
181,-2574527
182,-2784180
183,-2846744
184,-2640565
185,-2427587
186,-2211674
187,-2003644
188,-1793968
189,-1589581
190,-1385739
191,-1185945
192,-987417
193,-791616
194,-597711
195,-406926
196,-218173
197,-33130
198,150306
199,330656
200,508655
201,682961
202,854478
203,1023325
204,1189800
205,1352975
206,1513050
207,1671521
208,1827069
209,1979814
210,2129485
211,2276873
212,2422155
213,2564587
214,2704346
215,2841648
216,2976509
217,3108625
218,3238214
219,3366211
220,3491424
221,3614094
222,3734444
223,3853524
224,3970022
225,4084393
226,4196647
227,4308015
228,4400897
229,4451823
230,4470744
231,4455334
232,4409910
233,4337508
234,4246186
235,4139708
236,4015603
237,3872497
238,3705448
239,3509532
240,3275103
241,3011271
