# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6289270
index,raw24
0,7508
1,7491
2,7986
3,7593
4,8040
5,7807
6,8110
7,7965
8,8484
9,8563
10,8386
11,9001
12,8536
13,9175
14,8958
15,9605
16,8387
17,8850
18,9081
19,9680
20,9463
21,9878
22,9837
23,9723
24,9794
25,9769
26,9904
27,9943
28,9981
29,10172
30,10155
31,10578
32,10648
33,10615
34,10342
35,10852
36,10467
37,10994
38,10784
39,10511
40,10646
41,10956
42,10547
43,10258
44,10913
45,10743
46,10614
47,10725
48,10379
49,10074
50,11097
51,11087
52,11342
53,10765
54,11203
55,9754
56,10809
57,7983
58,9942
59,21077
60,95082
61,-62545
62,-308186
63,-523364
64,-745724
65,-956713
66,-1169708
67,-1373549
68,-1579934
69,-1773973
70,-1975692
71,-2156739
72,-2363964
73,-2310091
74,-2074097
75,-1874060
76,-1658063
77,-1459181
78,-1252235
79,-1057162
80,-855385
81,-665776
82,-466607
83,-287542
84,-97123
85,-162887
86,-407843
87,-641393
88,-657955
89,-452363
90,-271875
91,-76898
92,104383
93,289946
94,465735
95,642046
96,812680
97,979909
98,1143613
99,1305697
100,1427298
101,1379068
102,1231139
103,1032805
104,810431
105,577116
106,374638
107,266640
108,353599
109,534396
110,704427
111,877965
112,1044770
113,1212410
114,1374710
115,1535406
116,1691635
117,1844084
118,1993467
119,2128152
120,2175156
121,2145274
122,2064773
123,1913873
124,1699175
125,1446015
126,1190687
127,932902
128,679156
129,430561
130,189804
131,-10451
132,-80226
133,-6728
134,166193
135,343813
136,519059
137,689491
138,858447
139,1022670
140,1181737
141,1277689
142,1297525
143,1262343
144,1182293
145,1072332
146,953121
147,846861
148,759606
149,698969
150,678115
151,703049
152,777187
153,909588
154,1073949
155,1236106
156,1395227
157,1551961
158,1705939
159,1856915
160,2005480
161,2151099
162,2284301
163,2324702
164,2232898
165,2004081
166,1733877
167,1472473
168,1217813
169,972257
170,733506
171,499344
172,269356
173,40555
174,-183346
175,-405996
176,-622770
177,-838366
178,-1045072
179,-1256320
180,-1455967
181,-1684053
182,-1766376
183,-1567112
184,-1367953
185,-1162282
186,-966020
187,-766582
188,-573824
189,-380466
190,-191860
191,-3980
192,180340
193,362342
194,540218
195,714952
196,885881
197,1054188
198,1218460
199,1380207
200,1539063
201,1696083
202,1850196
203,2001226
204,2150421
205,2297639
206,2442062
207,2584028
208,2725233
209,2862284
210,2996967
211,3129633
212,3260619
213,3388549
214,3514751
215,3638234
216,3760230
217,3879803
218,3998049
219,4114313
220,4228899
221,4341599
222,4451885
223,4562349
224,4669400
225,4775326
226,4879479
227,4981996
228,5083140
229,5181751
230,5279286
231,5374050
232,5468202
233,5532902
234,5572379
235,5599043
236,5623223
237,5647641
238,5673679
239,5695547
240,5704460
241,5692747
242,5649356
