# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:41:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6604535
index,raw24
0,3565
1,3764
2,3156
3,3452
4,3723
5,3171
6,3450
7,3578
8,3505
9,3345
10,3312
11,3192
12,3456
13,3071
14,3471
15,3622
16,3398
17,3005
18,3485
19,3261
20,3428
21,3388
22,3459
23,3595
24,3594
25,3466
26,2842
27,3257
28,3113
29,3320
30,3224
31,3088
32,3055
33,2655
34,3390
35,3102
36,2270
37,2157
38,2773
39,2501
40,2124
41,2540
42,2060
43,2068
44,2099
45,2443
46,2075
47,1594
48,1794
49,1530
50,2202
51,2473
52,2577
53,2025
54,1513
55,2016
56,872
57,1560
58,6688
59,5375
60,-34450
61,-153302
62,-374435
63,-614445
64,-842178
65,-1058603
66,-1269194
67,-1470679
68,-1674636
69,-1867375
70,-2067859
71,-2246423
72,-2456388
73,-2481049
74,-2248994
75,-2046551
76,-1828877
77,-1627670
78,-1420727
79,-1224242
80,-1024836
81,-835271
82,-639185
83,-512003
84,-672645
85,-916811
86,-1126787
87,-1364217
88,-1453283
89,-1250265
90,-1055673
91,-852000
92,-659808
93,-465679
94,-277630
95,-91684
96,90855
97,268764
98,418707
99,301744
100,44307
101,-190378
102,-422699
103,-645240
104,-866353
105,-1098399
106,-1253265
107,-1099528
108,-899986
109,-704108
110,-512686
111,-321087
112,-135032
113,51809
114,231914
115,412774
116,583275
117,748780
118,709129
119,466986
120,216353
121,-31769
122,-273525
123,-511348
124,-744229
125,-974083
126,-1201292
127,-1425081
128,-1629155
129,-1715188
130,-1675331
131,-1562918
132,-1413919
133,-1254547
134,-1093506
135,-925420
136,-749187
137,-568776
138,-396186
139,-252770
140,-155779
141,-118936
142,-146737
143,-224608
144,-331740
145,-448044
146,-550901
147,-624722
148,-663205
149,-662732
150,-624779
151,-545839
152,-425493
153,-259001
154,-74897
155,104816
156,282667
157,457521
158,628737
159,797644
160,962299
161,1126229
162,1259788
163,1290810
164,1202692
165,989122
166,732145
167,479416
168,232261
169,-7863
170,-243038
171,-469265
172,-691607
173,-908563
174,-1121300
175,-1330523
176,-1537369
177,-1742997
178,-1948768
