# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6671298
index,raw24
0,18460
1,18762
2,18688
3,18933
4,19155
5,19585
6,19334
7,19388
8,19561
9,19591
10,19477
11,19946
12,19560
13,20101
14,19787
15,19952
16,20182
17,19924
18,20073
19,20399
20,20348
21,20362
22,20799
23,20605
24,20530
25,20648
26,20629
27,20778
28,20424
29,20973
30,21043
31,20704
32,21166
33,20475
34,20513
35,20446
36,21140
37,20889
38,20654
39,20812
40,21105
41,21063
42,20556
43,21250
44,20855
45,20892
46,20762
47,21095
48,20733
49,20946
50,21952
51,21541
52,20994
53,21760
54,20421
55,21795
56,19184
57,23221
58,17419
59,60640
60,40025
61,-193876
62,-415084
63,-638041
64,-853380
65,-1066395
66,-1275985
67,-1477933
68,-1683145
69,-1872531
70,-2082831
71,-2169785
72,-1958504
73,-1754161
74,-1541538
75,-1341662
76,-1136747
77,-942552
78,-742445
79,-554434
80,-356078
81,-177363
82,27747
83,81087
84,-160355
85,-386743
86,-614008
87,-822653
88,-723296
89,-513128
90,-327857
91,-133457
92,50183
93,234633
94,412788
95,587090
96,758306
97,923678
98,1077229
99,1118313
100,1036729
101,874506
102,658495
103,425999
104,189987
105,-26924
106,-107641
107,25412
108,210465
109,389039
110,565976
111,741379
112,912896
113,1082145
114,1246757
115,1409316
116,1564208
117,1721777
118,1831791
119,1841160
120,1815967
121,1775833
122,1720464
123,1641294
124,1520254
125,1338948
126,1102961
127,852962
128,604858
129,360896
130,169028
131,136215
132,274415
133,454861
134,626134
135,797953
136,964280
137,1129026
138,1288592
139,1444435
140,1551619
141,1592973
142,1584907
143,1531801
144,1439902
145,1324639
146,1205445
147,1099754
148,1026723
149,995254
150,1015533
151,1099153
152,1244186
153,1405650
154,1561839
155,1717112
156,1867463
157,2017707
158,2163092
159,2307788
160,2446907
161,2586496
162,2659884
163,2608183
164,2408897
165,2136403
166,1869438
167,1608394
168,1357598
169,1114048
170,875240
171,640901
172,408359
173,179997
174,-46569
175,-268500
176,-489555
177,-702983
178,-919225
179,-1122441
180,-1353264
181,-1456283
182,-1263273
183,-1066967
184,-863932
185,-670459
186,-474665
187,-284855
188,-94676
189,90471
190,274676
191,454587
192,632795
193,807078
194,977091
195,1144124
196,1307304
197,1467889
198,1625574
199,1780375
200,1932670
201,2083002
202,2230948
203,2376979
204,2520041
205,2661757
206,2800777
207,2937571
208,3071420
209,3204573
210,3333494
211,3461351
212,3586856
213,3709667
214,3831070
215,3949826
216,4067392
217,4183015
218,4296993
219,4408180
220,4519338
221,4627898
222,4735349
223,4841171
224,4944820
225,5048049
226,5148072
227,5247588
228,5343715
229,5439823
230,5532551
231,5625940
232,5705805
233,5755284
234,5794150
235,5833523
236,5881394
237,5936980
238,5999760
239,6057115
240,6103904
241,6124463
242,6110139
243,6047817
244,5934671
245,5768378
246,5551322
247,5288269
248,4998199
249,4707221
250,4417070
251,4132115
252,3851235
253,3577917
254,3311776
255,3075099
256,2886860
257,2750604
258,2668964
259,2640870
260,2666916
261,2745902
262,2872431
263,3007976
264,3141193
265,3272682
266,3402466
267,3530035
268,3655396
269,3779598
270,3901224
271,4021028
272,4138593
273,4253440
274,4367617
275,4477491
276,4586905
277,4634761
278,4573099
279,4403973
280,4138307
281,3846610
282,3557340
283,3273226
284,2994875
285,2720157
286,2451377
287,2185414
288,1923291
289,1663320
290,1407117
291,1153649
292,938892
293,842146
294,887875
295,1040287
296,1205536
