# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5328433
index,raw24
0,9185
1,8800
2,9287
3,9558
4,8861
5,9148
6,8851
7,8978
8,9144
9,9639
10,9166
11,9221
12,9012
13,8963
14,9378
15,9008
16,9455
17,9334
18,9077
19,8908
20,8723
21,8458
22,8865
23,8664
24,8919
25,9453
26,8988
27,8899
28,8890
29,9433
30,9328
31,8983
32,8566
33,9028
34,8435
35,8826
36,9113
37,9000
38,8919
39,8726
40,9093
41,8836
42,8931
43,8953
44,8784
45,9047
46,8606
47,8237
48,8668
49,8187
50,8498
51,8633
52,8872
53,8071
54,8486
55,7437
56,8420
57,6579
58,6938
59,18865
60,62135
61,-113209
62,-359451
63,-576303
64,-796849
65,-1007071
66,-1218861
67,-1420328
68,-1625522
69,-1818204
70,-2018422
71,-2203807
72,-2411634
73,-2356156
74,-2125436
75,-1923273
76,-1710198
77,-1508501
78,-1303509
79,-1106078
80,-906895
81,-713864
82,-522105
83,-334513
84,-175625
85,-191595
86,-307540
87,-250710
88,-68624
89,112273
90,293875
91,470639
92,647286
93,818647
94,987771
95,1152498
96,1315614
97,1473437
98,1630905
99,1780386
100,1932585
101,2016229
102,1979591
103,1837837
104,1648349
105,1444875
106,1228315
107,1086349
108,1041536
109,1134761
110,1306175
111,1461159
112,1622045
113,1774559
114,1928470
115,2078067
116,2225517
117,2370245
118,2509196
119,2650698
120,2756950
121,2771213
122,2675515
123,2496749
124,2247940
125,1981489
126,1714759
127,1451470
128,1192029
129,936611
130,686897
131,453253
132,266678
133,162573
134,127545
135,171866
136,269149
137,404276
138,553059
139,691687
140,806003
141,887168
142,917676
143,904860
144,852573
145,772333
146,679591
147,586892
148,502100
149,438383
150,396001
151,385297
152,411298
153,471296
154,569262
155,704953
156,868003
157,1033353
158,1194707
159,1353849
160,1510427
161,1660011
162,1767672
163,1807833
164,1763636
165,1607101
166,1359336
167,1098675
168,843084
169,594669
170,353165
171,118818
172,-111469
173,-335847
174,-555854
175,-771298
176,-983916
177,-1190612
178,-1398003
179,-1598976
180,-1808013
181,-2010896
182,-2213387
183,-2171964
184,-1954179
185,-1752789
186,-1544263
187,-1344610
188,-1142102
189,-945787
190,-750079
191,-557732
192,-366599
193,-178667
194,6939
195,189082
196,367811
197,544262
198,716516
199,886204
200,1052920
201,1216928
202,1377963
203,1536499
204,1693071
205,1846673
206,1997287
207,2146355
208,2292357
209,2435741
210,2577164
211,2715881
212,2851350
213,2985722
214,3117325
215,3246473
216,3372997
217,3497641
218,3620678
219,3742332
220,3860603
221,3977332
222,4093022
223,4205938
224,4317489
225,4427234
226,4535086
227,4641180
228,4745709
229,4849338
230,4936866
231,4980351
232,4989431
233,4970382
234,4931864
235,4879550
236,4816434
237,4747254
238,4670690
239,4585544
240,4486545
241,4370173
242,4227791
243,4056387
244,3853284
245,3617470
246,3356564
247,3088210
248,2821281
249,2555473
250,2293145
251,2035185
252,1781265
253,1533031
254,1296284
255,1094238
256,939904
257,835125
258,783975
259,784432
260,838008
261,941594
262,1089423
263,1251954
264,1410793
265,1566781
266,1721773
267,1872819
268,2023342
269,2168743
270,2313319
271,2454676
272,2593473
273,2729812
274,2864607
275,2978689
276,3027454
277,3009420
278,2917149
279,2753560
280,2516440
281,2251893
282,1984154
283,1717680
284,1454774
285,1195741
286,940763
287,687936
288,439332
289,192838
290,-49665
291,-288723
292,-519720
293,-720601
294,-838849
295,-861594
296,-793033
297,-636944
298,-447322
299,-262324
300,-78580
301,102110
302,280929
303,455943
304,629607
305,799155
306,967033
307,1131027
308,1292601
309,1451467
310,1607338
311,1760686
312,1912567
313,2060877
314,2207010
315,2351068
316,2492589
317,2632829
318,2769675
319,2905161
320,3037863
321,3168804
322,3296697
323,3423455
324,3547965
325,3670364
326,3790899
327,3909853
328,4026655
329,4141548
330,4254874
331,4365747
332,4475310
333,4582388
334,4689356
335,4793184
336,4896223
337,4997521
338,5096463
339,5195185
340,5277007
341,5319842
342,5328433
343,5303591
344,5246967
345,5161263
346,5047945
347,4910696
348,4751041
349,4574397
350,4382294
351,4178064
352,3962401
353,3738782
354,3508381
355,3270705
356,3028098
357,2779184
358,2527045
359,2274120
360,2023843
361,1774524
362,1528539
363,1283720
364,1043068
365,803692
366,568714
367,337765
368,111676
369,-102034
370,-294326
371,-461034
372,-599489
373,-707400
374,-781810
375,-821826
376,-827494
377,-798529
378,-736528
379,-642486
380,-521767
381,-376535
382,-213321
383,-36943
384,140077
385,316036
386,488317
387,657642
388,813330
389,946462
390,1055579
391,1137034
392,1189607
393,1212646
394,1206178
395,1172038
396,1112471
397,1030296
398,929898
399,815320
400,690477
401,561944
402,432988
403,307999
404,191057
405,86618
406,-1433
407,-72424
408,-122904
409,-150329
410,-156326
411,-138059
412,-95546
413,-29743
414,59541
415,171134
416,304233
417,458508
418,626868
419,793807
420,958166
421,1120241
422,1279265
423,1435644
424,1589581
425,1741299
426,1890415
427,2036840
428,2181519
429,2323685
430,2463241
431,2601460
432,2736343
433,2869881
434,3001106
435,3130788
436,3258246
437,3383640
438,3507451
439,3628991
440,3749172
441,3866650
442,3983178
443,4097900
444,4210832
445,4321718
446,4431038
447,4538681
448,4644495
449,4749536
450,4851652
451,4953340
452,5052927
453,5148103
454,5215890
455,5258142
456,5274036
457,5265040
458,5231893
459,5174670
460,5093399
461,4989113
462,4862488
463,4714406
464,4546735
465,4357828
466,4151016
467,3925413
468,3684150
469,3426380
470,3161490
471,2896472
472,2633230
473,2372221
474,2112307
475,1855937
476,1601175
477,1349803
478,1101039
479,855072
480,612592
481,373413
482,138647
483,-90898
484,-316006
485,-530920
486,-723799
487,-888727
488,-1026354
489,-1136557
490,-1218282
491,-1273589
492,-1302514
493,-1307027
494,-1289715
495,-1251302
496,-1195141
497,-1122107
498,-1036658
499,-940572
500,-836137
501,-725739
502,-611626
503,-495599
504,-379067
505,-264389
506,-152156
507,-43098
508,62884
509,164732
510,261600
511,354664
