# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6579337
index,raw24
0,11777
1,11776
2,11902
3,12061
4,11843
5,12090
6,11800
7,12415
8,11757
9,11924
10,11954
11,12153
12,12215
13,11950
14,11964
15,11931
16,11866
17,11640
18,12279
19,11973
20,12244
21,11882
22,11753
23,11759
24,11734
25,11812
26,11851
27,11697
28,11504
29,12191
30,11381
31,11756
32,11954
33,11097
34,11311
35,11702
36,10957
37,11467
38,10962
39,10696
40,10295
41,10198
42,9757
43,9483
44,9250
45,9033
46,8856
47,8975
48,8326
49,8205
50,9004
51,9307
52,9169
53,9312
54,8583
55,8662
56,7293
57,8300
58,9971
59,54730
60,39651
61,-187434
62,-416883
63,-638688
64,-853138
65,-1067770
66,-1274127
67,-1482228
68,-1678447
69,-1881794
70,-2064916
71,-2273632
72,-2221395
73,-1988347
74,-1788121
75,-1574966
76,-1374726
77,-1172302
78,-974511
79,-778392
80,-582961
81,-392866
82,-229274
83,-387262
84,-628727
85,-853578
86,-1036842
87,-888771
88,-687591
89,-493539
90,-301423
91,-112498
92,73036
93,254579
94,433692
95,607167
96,780973
97,945062
98,1118906
99,1181570
100,960393
101,702260
102,450606
103,201983
104,-40209
105,-289500
106,-449465
107,-304282
108,-113205
109,72617
110,255440
111,435537
112,612252
113,785673
114,954761
115,1120884
116,1281811
117,1441223
118,1572991
119,1544927
120,1347458
121,1088198
122,830633
123,576332
124,326837
125,80605
126,-160652
127,-400305
128,-635976
129,-867762
130,-985416
131,-868336
132,-673294
133,-484140
134,-296377
135,-112429
136,68969
137,246361
138,422683
139,580759
140,667704
141,677559
142,618716
143,500152
144,322059
145,107060
146,-89481
147,-219822
148,-259875
149,-210644
150,-74634
151,105711
152,283330
153,459176
154,631808
155,801459
156,968305
157,1131914
158,1293656
159,1450498
160,1607529
161,1732645
162,1710529
163,1514417
164,1249664
165,993567
166,742854
167,503883
168,269390
169,40861
170,-185416
171,-408090
172,-626200
173,-842483
174,-1052212
175,-1261564
176,-1460882
177,-1666144
178,-1856556
179,-2078394
180,-2126692
181,-1910064
182,-1710199
183,-1498574
184,-1298719
185,-1094001
186,-898171
187,-700341
188,-507528
189,-316394
190,-127579
191,58636
192,241997
193,421047
194,597060
195,770331
196,939685
197,1106290
198,1270299
199,1432168
200,1590521
201,1746503
202,1900674
203,2051650
204,2201391
205,2347899
206,2491876
207,2633796
208,2772930
209,2910064
210,3044221
211,3176313
212,3306437
213,3433634
214,3559134
215,3681716
216,3802283
217,3920882
218,4038164
219,4153031
220,4266740
221,4377819
222,4487413
223,4595073
224,4700968
225,4805402
226,4908271
227,5009176
228,5108429
229,5178085
230,5207501
231,5220849
232,5226068
233,5236326
234,5259327
235,5304061
236,5369645
237,5443806
238,5508621
239,5540069
240,5526233
241,5453326
242,5314852
243,5094419
244,4809526
245,4513658
246,4218859
247,3927120
248,3641249
249,3358901
250,3080842
251,2811554
252,2569131
253,2410050
254,2347867
255,2378173
256,2497786
257,2640633
258,2779703
259,2916572
260,3052168
261,3183675
262,3315991
263,3445562
264,3572621
265,3698449
266,3820549
267,3941795
268,4060738
269,4176514
270,4291404
271,4403136
272,4514175
273,4594152
274,4579791
275,4471008
276,4250342
277,3965823
278,3676147
279,3389850
280,3109045
281,2832713
282,2561439
283,2294471
284,2031791
285,1771455
286,1515526
287,1260493
288,1009347
289,760104
290,544971
291,452049
292,508810
293,670611
294,841610
295,1008931
296,1173488
297,1335440
298,1495269
299,1652455
300,1807509
301,1960040
302,2111153
303,2258103
304,2403676
305,2546334
306,2687112
307,2825128
308,2961471
