# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6390133
index,raw24
0,7754
1,8313
2,7608
3,7783
4,7606
5,8269
6,7836
7,7763
8,8210
9,7553
10,8176
11,7807
12,8342
13,8149
14,8116
15,7699
16,7450
17,7946
18,7505
19,8144
20,7719
21,7462
22,7421
23,7228
24,7931
25,7418
26,7569
27,7152
28,6847
29,6606
30,6590
31,6461
32,6428
33,6187
34,6354
35,6114
36,6313
37,6272
38,6015
39,5774
40,5894
41,5525
42,5788
43,5564
44,4931
45,5330
46,4322
47,4017
48,3849
49,3376
50,3896
51,3119
52,3399
53,2414
54,1790
55,1286
56,246
57,-954
58,-570
59,630
60,-21202
61,-131688
62,-338560
63,-575110
64,-811568
65,-1038381
66,-1254094
67,-1458749
68,-1661267
69,-1856400
70,-2053638
71,-2240851
72,-2432849
73,-2610824
74,-2794562
75,-2686228
76,-2450500
77,-2242673
78,-2025456
79,-1819336
80,-1611994
81,-1410037
82,-1209457
83,-1012566
84,-815250
85,-669222
86,-849093
87,-1073237
88,-1289314
89,-1486613
90,-1716143
91,-1747510
92,-1525472
93,-1332014
94,-1122475
95,-930402
96,-730241
97,-543728
98,-348101
99,-170395
100,21906
101,46703
102,-181406
103,-421432
104,-654501
105,-883013
106,-1107113
107,-1326402
108,-1319264
109,-1115911
110,-926423
111,-728894
112,-541357
113,-351090
114,-166840
115,19821
116,200506
117,381290
118,556595
119,729647
120,899190
121,1021344
122,870060
123,607194
124,357199
125,108660
126,-134513
127,-376649
128,-614611
129,-849352
130,-1075824
131,-1297933
132,-1513143
133,-1721070
134,-1868476
135,-1887264
136,-1760625
137,-1559682
138,-1360956
139,-1163518
140,-969472
141,-779769
142,-590490
143,-448274
144,-400115
145,-437002
146,-548757
147,-714474
148,-914483
149,-1110867
150,-1266308
151,-1340561
152,-1314773
153,-1180013
154,-987085
155,-794780
156,-604659
157,-416953
158,-232111
159,-51090
160,129484
161,304916
162,479799
163,649476
164,815597
165,909594
166,869562
167,677888
168,422638
169,174514
170,-68555
171,-301275
172,-528654
173,-747494
174,-961554
175,-1171885
176,-1377542
177,-1581134
178,-1777549
179,-1975012
180,-2164371
181,-2358194
182,-2547563
183,-2737668
184,-2643917
185,-2413291
186,-2206196
187,-1991079
188,-1784820
189,-1576770
190,-1374713
191,-1173041
192,-975482
193,-779563
194,-586860
195,-395524
196,-208436
197,-23826
198,157552
199,336301
200,511788
201,685342
202,855530
203,1023282
204,1188277
205,1351228
206,1510511
207,1668094
208,1822443
209,1974748
210,2124539
211,2271792
212,2416458
213,2558147
214,2697435
215,2833866
216,2968776
217,3099717
218,3228955
219,3356521
220,3481183
221,3604238
222,3725342
223,3845255
224,3961490
225,4077430
226,4190661
227,4302341
228,4411688
229,4519637
230,4626174
231,4725737
232,4785208
233,4806944
234,4801189
235,4777219
236,4749260
237,4727032
238,4721767
239,4736086
240,4771204
241,4818574
242,4866330
243,4892872
244,4879042
245,4804903
246,4657964
247,4428268
248,4144343
249,3856461
250,3568950
251,3286931
252,3008681
253,2734034
254,2465820
255,2212519
256,2025945
257,1945938
258,1965660
259,2080044
260,2227742
261,2372726
262,2516269
263,2656290
264,2795229
265,2931816
266,3066802
267,3199612
268,3329429
269,3458095
270,3583529
271,3707459
272,3828143
273,3947835
274,4063641
275,4178721
276,4244411
277,4222205
278,4118034
279,3922899
280,3656956
281,3372838
282,3090778
283,2812129
284,2538673
285,2269411
286,2004806
287,1742426
288,1485245
289,1229632
290,978817
291,727498
292,482321
293,248502
294,95584
295,66172
296,163244
297,336760
298,511447
299,684577
300,853525
301,1020549
302,1184896
303,1346256
304,1505739
305,1662603
306,1816272
307,1967827
308,2116730
309,2263968
310,2407948
311,2549646
312,2689326
313,2827846
314,2962477
315,3096955
316,3227817
317,3357751
318,3485381
319,3611084
320,3734939
321,3856163
322,3975924
323,4093775
324,4210099
325,4323985
326,4435929
327,4546252
328,4655361
329,4762289
330,4866875
331,4970545
332,5071962
333,5171775
334,5269888
335,5367653
336,5461725
337,5555699
338,5647388
339,5738019
340,5827119
341,5905239
342,5941542
343,5938441
344,5899796
345,5826196
346,5724213
347,5595594
348,5447839
349,5281918
350,5105233
351,4920202
352,4730873
353,4539424
354,4346077
355,4153499
356,3959784
357,3766397
358,3569857
359,3369989
360,3164922
361,2955855
362,2741214
363,2522328
364,2299980
365,2076115
366,1854406
367,1637643
368,1430099
369,1235341
370,1057774
371,900949
372,770343
373,668577
374,599511
375,564806
376,567433
377,607604
378,687657
379,803510
380,952915
381,1115831
382,1276559
