# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8188063
index,raw24
0,11420
1,12099
2,12865
3,12535
4,12614
5,12244
6,12355
7,12369
8,11848
9,11694
10,11797
11,11867
12,11554
13,12240
14,11807
15,11862
16,11572
17,11763
18,11801
19,11328
20,11606
21,11269
22,11123
23,11498
24,11265
25,11023
26,10614
27,11381
28,11251
29,10674
30,11112
31,11375
32,11334
33,11596
34,11483
35,11409
36,11488
37,11135
38,10941
39,10572
40,10403
41,10945
42,10752
43,10687
44,10485
45,10332
46,10219
47,10178
48,10224
49,10855
50,10366
51,11804
52,9851
53,12426
54,8456
55,13471
56,5845
57,15549
58,1707
59,121003
60,82348
61,-175350
62,-377745
63,-575011
64,-797948
65,-1024179
66,-1251734
67,-1385997
68,-1592668
69,-1783546
70,-1994320
71,-1935084
72,-1704632
73,-1507736
74,-1297280
75,-1101602
76,-899707
77,-708277
78,-512103
79,-325272
80,-133425
81,50424
82,218178
83,68367
84,-183265
85,-393155
86,-634427
87,-750742
88,-562418
89,-372949
90,-178688
91,4478
92,191365
93,369838
94,549849
95,720534
96,895902
97,980296
98,810265
99,556662
100,298322
101,98333
102,69705
103,209961
104,393087
105,563871
106,736322
107,903208
108,1070594
109,1235391
110,1399857
111,1559950
112,1719919
113,1875541
114,2028792
115,2177153
116,2323831
117,2462859
118,2604647
119,2712121
120,2768142
121,2794540
122,2772222
123,2729660
124,2643223
125,2487196
126,2259701
127,1997785
128,1739749
129,1518416
130,1428887
131,1544097
132,1705468
133,1859076
134,2011689
135,2160787
136,2306980
137,2451370
138,2591647
139,2731106
140,2865429
141,2996615
142,3047049
143,2996573
144,2873152
145,2741305
146,2644066
147,2599991
148,2616634
149,2698634
150,2833777
151,2968039
152,3102573
153,3232890
154,3362199
155,3489133
156,3614595
157,3737626
158,3857689
159,3976635
160,4092613
161,4207618
162,4306256
163,4271210
164,4035689
165,3739060
166,3458220
167,3186830
168,2925496
169,2667563
170,2413390
171,2162783
172,1914479
173,1671381
174,1428233
175,1192283
176,954641
177,726845
178,493380
179,271432
180,40479
181,109554
182,309900
183,483326
184,666331
185,837794
186,1011596
187,1178472
188,1346152
189,1507756
190,1668548
191,1825880
192,1982265
193,2134143
194,2284195
195,2430668
196,2575499
197,2716809
198,2856581
199,2993777
200,3128155
201,3262085
202,3393615
203,3523433
204,3650395
205,3776469
206,3899936
207,4022668
208,4141889
209,4260327
210,4375303
211,4489313
212,4601189
213,4711091
214,4819020
215,4925360
216,5031151
217,5133665
218,5236094
219,5336375
220,5435499
221,5532700
222,5629328
223,5724281
224,5817374
225,5908768
226,5999111
227,6087898
228,6173603
229,6259450
230,6342182
231,6423879
232,6504135
233,6584245
234,6662465
235,6738420
236,6815334
237,6890118
238,6964781
239,7036938
240,7109511
241,7179051
242,7243879
243,7247643
244,7179942
245,7045154
246,6847382
247,6594578
248,6300053
249,5993612
250,5689288
251,5391033
252,5096759
253,4809721
254,4536246
255,4305412
256,4127583
257,4011207
258,3960517
259,3977810
260,4068612
261,4188651
262,4305980
263,4421358
264,4535267
265,4647817
266,4758626
267,4868573
268,4977458
269,5084643
270,5189470
271,5293573
272,5394414
273,5494252
274,5591085
275,5687915
276,5779804
277,5874211
278,5932518
279,5837930
280,5584001
281,5269767
282,4963620
283,4660766
284,4368765
285,4079224
286,3796958
287,3516622
288,3240857
289,2966725
290,2695371
291,2437570
292,2300433
293,2360352
294,2506632
295,2649110
296,2790690
297,2928221
298,3064776
299,3199530
300,3333547
301,3463052
302,3592606
303,3719967
304,3845073
305,3967972
306,4088951
307,4208172
308,4325362
309,4440914
310,4555404
311,4667136
312,4778046
313,4887375
314,4994586
315,5100905
316,5205170
317,5308599
318,5410015
319,5509682
320,5608026
321,5705461
322,5800204
323,5894480
324,5987833
325,6077934
326,6168192
327,6255999
328,6343275
329,6427669
330,6513020
331,6595169
332,6676748
333,6757533
334,6836068
335,6914530
336,6990574
337,7066456
338,7138890
339,7212178
340,7282610
341,7351977
342,7420031
343,7486334
344,7552356
345,7607066
346,7612889
347,7569864
348,7486836
349,7367138
350,7217854
351,7037141
352,6828394
353,6588641
354,6320093
355,6024681
356,5721146
357,5418279
358,5115466
359,4814665
360,4517558
361,4226030
362,3937162
363,3653514
364,3373524
365,3097288
366,2825310
367,2556405
368,2290773
369,2029557
370,1776397
371,1545636
372,1384336
373,1311175
374,1325759
375,1433573
376,1589526
377,1743308
378,1895183
379,2044496
380,2191630
381,2336402
382,2478653
383,2619527
384,2757879
385,2894350
386,3028389
387,3159315
388,3288801
389,3415240
390,3539455
391,3660743
392,3782720
393,3899146
394,4016246
395,4099380
396,4122016
397,4098880
398,4038580
399,3955399
400,3859004
401,3760165
402,3669954
403,3597786
404,3551395
405,3538361
406,3563393
407,3629230
408,3737075
409,3858259
410,3976780
411,4093879
412,4209579
413,4322657
414,4434457
415,4544476
416,4653617
417,4759929
418,4866100
419,4970514
420,5073331
421,5174656
422,5274560
423,5373988
424,5470708
425,5567361
426,5661849
427,5756038
428,5848495
429,5939909
430,6028816
431,6118120
432,6205405
433,6291920
434,6377096
435,6460877
436,6543761
437,6624842
438,6705505
439,6783983
440,6862442
441,6938381
442,7013886
443,7088870
444,7161228
445,7234458
446,7304047
447,7374403
448,7442511
449,7511106
450,7577406
451,7642777
452,7707276
453,7769927
454,7832482
455,7892846
456,7953211
457,8011392
458,8069278
459,8125317
460,8176837
461,8188063
462,8153463
463,8074988
464,7955914
465,7797151
466,7599903
467,7367943
468,7101116
469,6804929
470,6492306
471,6181290
472,5870879
473,5564171
474,5258891
475,4956289
476,4657788
477,4363348
478,4073679
479,3787878
480,3509735
481,3237203
482,2972504
483,2714429
484,2482314
485,2295251
486,2155538
487,2065275
488,2024711
489,2033128
490,2088512
491,2189649
492,2324773
493,2466738
494,2605317
495,2742174
496,2875984
497,3008553
498,3138385
499,3265978
500,3392652
501,3516205
502,3638824
503,3758108
504,3876497
505,3993384
506,4107416
