# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6311222
index,raw24
0,13240
1,13726
2,13349
3,13291
4,13473
5,13176
6,12694
7,13261
8,12739
9,12537
10,12752
11,13174
12,12693
13,13275
14,13178
15,13248
16,12798
17,12941
18,12627
19,13122
20,12688
21,13214
22,13141
23,12811
24,13290
25,13232
26,13366
27,13293
28,12939
29,13105
30,13184
31,13030
32,12573
33,12867
34,12257
35,12552
36,12286
37,12901
38,12435
39,12386
40,12496
41,12263
42,12093
43,11908
44,12258
45,11489
46,11951
47,11638
48,11812
49,11627
50,12705
51,12416
52,12414
53,11909
54,12363
55,11642
56,11808
57,10719
58,13982
59,33252
60,39776
61,-142941
62,-386908
63,-605804
64,-823106
65,-1035694
66,-1244311
67,-1449463
68,-1648951
69,-1847021
70,-2044204
71,-2215258
72,-2070492
73,-1852055
74,-1647045
75,-1442156
76,-1240244
77,-1043780
78,-844301
79,-654990
80,-456606
81,-277334
82,-79292
83,-134187
84,-396138
85,-603682
86,-852640
87,-963600
88,-777818
89,-583787
90,-389260
91,-199957
92,-12492
93,171293
94,351160
95,529734
96,701437
97,875527
98,1037740
99,1191486
100,1065540
101,794578
102,550761
103,300126
104,59169
105,-182558
106,-424728
107,-612548
108,-491649
109,-294165
110,-108905
111,77908
112,260035
113,440491
114,615829
115,787930
116,956114
117,1120173
118,1275948
119,1296577
120,1101098
121,840660
122,585877
123,335318
124,88557
125,-153390
126,-392683
127,-627291
128,-860623
129,-1089510
130,-1302025
131,-1383322
132,-1287745
133,-1098700
134,-904054
135,-712727
136,-524104
137,-338040
138,-155479
139,21004
140,152586
141,217959
142,212548
143,134874
144,3666
145,-163671
146,-337907
147,-479617
148,-559015
149,-564931
150,-497318
151,-369921
152,-197004
153,-13788
154,165190
155,342994
156,515960
157,688129
158,855125
159,1021437
160,1181288
161,1344424
162,1450980
163,1413874
164,1222422
165,961641
166,707171
167,458309
168,218733
169,-14166
170,-241228
171,-463303
172,-682134
173,-896011
174,-1108085
175,-1312950
176,-1517758
177,-1713261
178,-1916363
179,-2110761
180,-2320720
181,-2284916
182,-2058790
183,-1858106
184,-1645151
185,-1444895
186,-1240598
187,-1042743
188,-844279
189,-651360
190,-457753
191,-268185
192,-80496
193,103442
194,284021
195,461410
196,635634
197,807524
198,975762
199,1142035
200,1304743
201,1465328
202,1623005
203,1779263
204,1931998
205,2082882
206,2230828
207,2376283
208,2519937
209,2659974
210,2798489
211,2934075
212,3067997
213,3198335
214,3327376
215,3453154
216,3577492
217,3698416
218,3818148
219,3935482
220,4051010
221,4166083
222,4277911
223,4387732
224,4496309
225,4603488
226,4707838
227,4813207
228,4902932
229,4950061
230,4961553
231,4947267
232,4918719
233,4884671
234,4855683
235,4833850
236,4826060
237,4826239
238,4826473
239,4810644
240,4764625
241,4671299
242,4523089
243,4308417
244,4036843
245,3752198
246,3467164
247,3185557
248,2908344
249,2635437
250,2365771
251,2101498
252,1846626
253,1634353
254,1522633
255,1510295
256,1597767
257,1749452
258,1902022
259,2052190
260,2200251
261,2345023
262,2488825
263,2630761
264,2769752
265,2906061
266,3040547
267,3173207
268,3301972
269,3429249
270,3554454
271,3675508
272,3795860
273,3866052
274,3846284
275,3742383
276,3542142
277,3273974
278,2993878
279,2715497
280,2442317
281,2172843
282,1908002
283,1646921
284,1390296
285,1135910
286,885563
287,637271
288,390841
289,147314
290,-88424
291,-267606
292,-322957
293,-256845
294,-89134
295,93069
296,272337
297,448440
298,622249
299,792653
300,961269
301,1126247
302,1289598
303,1449168
304,1606264
305,1760963
306,1913276
307,2062691
308,2209887
309,2355257
310,2497514
311,2638481
312,2776879
313,2913548
314,3047616
315,3179548
316,3309256
317,3437716
318,3563712
319,3687189
320,3809875
321,3929946
322,4047762
323,4163836
324,4278632
325,4389886
326,4500238
327,4608608
328,4716198
329,4821230
330,4924545
331,5026688
332,5126307
333,5225361
334,5321451
335,5417481
336,5510468
337,5602507
338,5665944
339,5686116
340,5667286
341,5611338
342,5520821
343,5399907
344,5251056
345,5077743
346,4888411
347,4685222
348,4475458
349,4258920
350,4040608
351,3821443
352,3604208
353,3389440
354,3174955
355,2960207
356,2745382
357,2530126
358,2313474
359,2096255
360,1876695
361,1656138
362,1435768
363,1221097
364,1012604
365,812616
366,624165
367,453880
368,305233
369,181940
370,87230
371,24043
372,-5840
373,1537
374,47496
375,130899
376,249267
377,401164
378,571403
379,740989
380,907259
381,1070996
382,1231449
383,1389315
384,1544722
385,1696869
386,1847598
387,1993948
388,2140113
389,2274708
390,2372270
391,2432828
392,2457051
393,2446687
394,2406101
395,2338975
396,2250129
397,2145255
398,2029273
399,1909065
400,1789520
401,1677046
402,1573969
403,1485321
404,1414003
405,1362487
406,1332040
407,1323958
408,1337580
409,1372601
410,1429513
411,1506939
412,1604051
413,1719351
414,1852749
415,1998123
416,2143495
417,2287025
418,2428266
419,2567530
420,2703792
421,2838566
422,2970324
423,3101377
424,3229502
425,3356004
426,3481106
427,3603498
428,3725322
429,3844955
430,3962437
431,4078946
432,4193568
433,4305840
434,4417298
435,4526199
436,4634782
437,4740449
438,4845486
439,4948774
440,5050506
441,5150946
442,5248709
