# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,2345
1,2425
2,1865
3,2169
4,2344
5,1864
6,2504
7,2015
8,1943
9,2599
10,2303
11,2310
12,3294
13,2206
14,2261
15,2741
16,2965
17,2236
18,2628
19,2524
20,2571
21,1963
22,2571
23,2410
24,1930
25,2186
26,1922
27,1985
28,2161
29,2049
30,2496
31,2176
32,1656
33,1712
34,1655
35,2175
36,2183
37,2015
38,2078
39,2222
40,2270
41,1982
42,1885
43,1941
44,2149
45,2373
46,1964
47,1396
48,1476
49,1772
50,2011
51,2699
52,843
53,2299
54,-942
55,1795
56,-3246
57,2755
58,-998
59,88642
60,52176
61,-195991
62,-410527
63,-637829
64,-848223
65,-1064799
66,-1268237
67,-1477338
68,-1671374
69,-1876290
70,-2057349
71,-2267170
72,-2223213
73,-1987950
74,-1789027
75,-1574457
76,-1377080
77,-1171296
78,-977353
79,-778074
80,-587243
81,-424659
82,-595519
83,-818415
84,-1034971
85,-1232692
86,-1463094
87,-1489467
88,-1267597
89,-1076627
90,-871879
91,-679813
92,-486178
93,-295238
94,-110418
95,79419
96,252785
97,439163
98,346029
99,87363
100,-130568
101,-360784
102,-576284
103,-796070
104,-1007116
105,-1232097
106,-1394771
107,-1236161
108,-1031770
109,-833764
110,-639438
111,-444096
112,-255666
113,-65507
114,116693
115,300607
116,473978
117,626585
118,485884
119,222825
120,-12322
121,-249577
122,-474666
123,-699209
124,-919171
125,-1137547
126,-1354384
127,-1571331
128,-1788211
129,-1987625
130,-2057966
131,-1933019
132,-1728383
133,-1527156
134,-1327225
135,-1131327
136,-937341
137,-746475
138,-558000
139,-372379
140,-194958
141,-106054
142,-130393
143,-236865
144,-397892
145,-562972
146,-691535
147,-775195
148,-787772
149,-717932
150,-559708
151,-371984
152,-187210
153,-4003
154,175693
155,353640
156,528252
157,700236
158,869542
159,1035164
160,1197246
161,1357948
162,1480270
163,1381641
164,1127065
165,871927
166,624093
167,387512
168,156161
169,-70730
170,-295953
171,-516141
172,-734550
173,-946132
174,-1157961
175,-1361292
176,-1564821
177,-1758998
178,-1957976
179,-2147353
180,-2346434
181,-2259420
182,-2030696
183,-1828640
184,-1615409
185,-1414644
186,-1209671
187,-1011555
188,-813304
189,-619653
190,-426481
191,-236925
192,-48560
193,135078
194,316389
195,493479
196,669459
197,840745
198,1010930
199,1177671
200,1341759
201,1502995
202,1661844
203,1818281
204,1972115
205,2124282
206,2271871
207,2418281
208,2561738
209,2703593
210,2842503
211,2978228
212,3111953
213,3242997
214,3371481
215,3497318
216,3622067
217,3743736
218,3863287
219,3981496
220,4098322
221,4213125
222,4327635
223,4438995
224,4549165
225,4657098
226,4763433
227,4868020
228,4970289
229,5070939
230,5169224
231,5229665
232,5226282
233,5193612
234,5152386
235,5119061
236,5100220
237,5101062
238,5112455
239,5116671
240,5088750
241,5000993
242,4829703
243,4567601
244,4272899
245,3980290
246,3692900
247,3410961
248,3132585
249,2859266
250,2586829
251,2320737
252,2060302
253,1879723
254,1851573
255,1966275
256,2120707
257,2267480
258,2414707
259,2557237
260,2699596
261,2838379
262,2976744
263,3112061
264,3247105
265,3379109
266,3508824
267,3635996
268,3760928
269,3884397
270,4003019
271,4122650
272,4236299
273,4351942
274,4433370
275,4359029
276,4115113
277,3820507
278,3533472
279,3251713
280,2978156
281,2709840
282,2447302
283,2189003
284,1934832
285,1684131
286,1435534
287,1190239
288,945677
289,702682
290,458828
291,216908
292,-23919
293,-200220
294,-209187
295,-65842
296,119054
297,297224
298,475204
299,648450
300,820186
301,988334
302,1154990
303,1317953
304,1479968
305,1638355
306,1795003
307,1947984
308,2099466
309,2247770
310,2394151
311,2538715
312,2680813
313,2820870
314,2958422
315,3094404
316,3227763
317,3359625
318,3488478
319,3616085
320,3741787
321,3864666
322,3986547
323,4105548
324,4223639
325,4338107
326,4452450
327,4564106
328,4674349
329,4782306
330,4889803
331,4994014
332,5097804
333,5199494
334,5299555
335,5397804
336,5494225
337,5589066
338,5681808
339,5773203
340,5861746
341,5950366
342,6030504
343,6058072
344,6026420
345,5949869
346,5836798
347,5698350
348,5544790
349,5381865
350,5218448
351,5055091
352,4895842
353,4740996
354,4591210
355,4442193
356,4292187
357,4137607
358,3977710
359,3810672
360,3635775
361,3453883
362,3265118
363,3076415
364,2889240
365,2711063
366,2547292
367,2403805
368,2287295
369,2205200
370,2164003
371,2167515
372,2219954
373,2324331
374,2465015
375,2605747
376,2744604
377,2880925
378,3015822
379,3148270
380,3278589
381,3407525
382,3533773
383,3659222
384,3781919
385,3902641
386,4021757
387,4138194
388,4253241
389,4365602
390,4477141
391,4584626
392,4692946
393,4778670
394,4814158
395,4808995
396,4769607
397,4702825
398,4617035
399,4519056
400,4417560
401,4318685
402,4228749
403,4151977
404,4092542
405,4055131
406,4041396
407,4054390
408,4094327
409,4162284
410,4259384
411,4372936
412,4484946
413,4594990
414,4704573
415,4811239
416,4917356
417,5021739
418,5124190
419,5224909
420,5324679
421,5423005
422,5520479
423,5615965
424,5710088
425,5803798
426,5894938
427,5986666
428,6075400
429,6164210
430,6250345
431,6335934
432,6420265
433,6503089
434,6585495
435,6665835
436,6745862
437,6823622
438,6901317
439,6977219
440,7052831
441,7125730
442,7198716
443,7270422
444,7341206
445,7411678
446,7479797
447,7548076
448,7614091
449,7679857
450,7743968
451,7808014
452,7869861
453,7931829
454,7992404
455,8052117
456,8110742
457,8168328
458,8225018
459,8280254
460,8335740
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8299424
468,8137427
469,7931953
470,7685081
471,7398543
472,7083168
473,6765103
474,6447461
475,6132594
476,5819038
477,5509999
478,5205335
479,4904899
480,4609340
481,4316666
482,4030179
483,3749711
484,3476197
485,3209685
486,2953685
487,2730404
488,2550887
489,2414224
490,2321089
491,2270630
492,2259104
493,2286517
494,2348357
495,2442871
496,2564693
497,2701587
498,2836874
499,2970671
500,3101645
501,3230978
502,3358344
503,3483326
504,3607364
505,3727396
506,3847341
507,3965007
508,4081259
509,4194649
510,4306769
511,4418107
