# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:41:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,4225440
index,raw24
177,-2508421
178,-2700787
179,-2891761
180,-3078272
181,-3265120
182,-3448610
183,-3633565
184,-3814377
185,-3989487
186,-4082952
187,-4019542
188,-3819483
189,-3588977
190,-3366259
191,-3143584
192,-2925312
193,-2708387
194,-2495336
195,-2283608
196,-2075521
197,-1869340
198,-1665743
199,-1464732
200,-1266409
201,-1070703
202,-877508
203,-686569
204,-497701
205,-311824
206,-127314
207,53869
208,232711
209,408298
210,581649
211,751234
212,918918
213,1082646
214,1244705
215,1403337
216,1559494
217,1712272
218,1863143
219,2011323
220,2157022
221,2300678
222,2441270
223,2580164
224,2716033
225,2849901
226,2981665
227,3111797
228,3238713
229,3364238
230,3486683
231,3608714
232,3720721
233,3798947
234,3847243
235,3867021
236,3861981
237,3830910
238,3777378
239,3698853
240,3596226
241,3468971
242,3316811
243,3139086
244,2936079
245,2711833
246,2466653
247,2212048
248,1957226
249,1704755
250,1452819
251,1204066
252,957991
253,715738
254,476611
255,243096
256,15339
257,-190999
258,-366112
259,-506011
260,-609997
261,-676179
262,-704640
263,-695778
264,-651461
265,-572886
266,-465000
267,-329527
268,-173055
269,-2250
270,174831
271,350249
272,522894
273,689831
274,837186
275,959124
276,1051591
277,1109679
278,1132807
279,1116005
280,1060981
281,965923
282,833893
283,666815
284,469230
285,245989
286,13239
287,-218523
288,-448416
289,-675618
290,-897375
291,-1113265
292,-1319426
293,-1500872
294,-1644569
295,-1748280
296,-1807043
297,-1819078
298,-1781832
299,-1695087
300,-1559960
301,-1379065
302,-1182161
303,-988281
304,-796816
305,-607199
306,-420557
307,-235521
308,-53221
309,126978
310,304978
311,478949
312,650731
313,818803
314,984607
315,1147679
316,1308187
317,1465267
318,1620216
319,1771914
320,1922058
321,2068480
322,2213467
323,2355573
324,2495341
325,2633021
326,2768555
327,2901177
328,3032487
329,3161245
330,3288019
331,3413386
332,3535233
333,3656985
334,3775115
335,3892574
336,4006043
337,4097378
338,4162326
339,4205978
340,4225440
341,4222804
342,4198673
343,4152176
344,4085189
345,3996499
346,3888891
347,3761192
348,3616237
349,3454235
350,3278038
351,3087334
352,2885925
353,2674180
354,2455174
355,2228794
356,1998666
357,1765894
358,1531111
359,1298196
360,1065885
361,837499
362,612605
363,393698
364,179858
365,-26388
366,-225937
367,-415469
368,-596314
369,-766026
370,-924604
371,-1071947
372,-1206448
373,-1328621
374,-1438507
375,-1536843
376,-1621880
377,-1694458
378,-1753379
379,-1799925
380,-1833689
381,-1856065
382,-1866775
383,-1868771
384,-1861119
385,-1846283
386,-1826434
387,-1801971
388,-1774951
389,-1745526
390,-1717273
391,-1689904
392,-1665065
393,-1642590
394,-1624741
395,-1610535
396,-1601219
397,-1596207
398,-1594708
399,-1596913
400,-1601719
401,-1609179
402,-1616415
403,-1623777
404,-1628875
405,-1631660
406,-1629293
407,-1621446
408,-1607144
409,-1585476
410,-1556522
411,-1517748
412,-1470683
413,-1412584
414,-1345627
415,-1267527
416,-1180396
417,-1082468
418,-974032
419,-856161
420,-728224
421,-591111
422,-445335
423,-291113
424,-127109
425,43386
426,218181
427,391498
428,562178
429,729702
430,895541
431,1057695
432,1217166
433,1374162
434,1528538
435,1680767
436,1830778
437,1977587
438,2122185
439,2264414
440,2404170
441,2542548
442,2677606
443,2811111
444,2942856
445,3072088
446,3199345
447,3324371
448,3447501
449,3555864
450,3644798
451,3716297
452,3769092
453,3802871
454,3818799
455,3814613
456,3792299
457,3750172
458,3690539
459,3611888
460,3514871
461,3400874
462,3269403
463,3121356
464,2957383
465,2778446
466,2583899
467,2376927
468,2156165
469,1924510
470,1683163
471,1439253
472,1195710
473,953572
474,713079
475,474720
476,237782
477,3121
478,-228975
479,-458467
480,-683891
481,-905296
482,-1123353
483,-1336912
484,-1544901
485,-1748104
486,-1944507
487,-2130405
488,-2299041
489,-2450505
490,-2580270
491,-2693387
492,-2785994
493,-2860174
494,-2914961
495,-2951373
496,-2970148
497,-2971298
498,-2956679
499,-2925870
500,-2881841
501,-2824137
502,-2754352
503,-2673440
504,-2583674
505,-2485102
506,-2379207
507,-2267293
508,-2149272
509,-2027505
510,-1901522
511,-1773810
