# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,6549
1,6244
2,6715
3,6674
4,7274
5,6609
6,6744
7,7231
8,7030
9,7045
10,6876
11,7228
12,6779
13,7026
14,7161
15,7304
16,7199
17,7294
18,7669
19,7484
20,7763
21,7139
22,7818
23,7593
24,7336
25,7727
26,7630
27,7717
28,7988
29,7851
30,7650
31,7977
32,7624
33,7759
34,8094
35,8181
36,7532
37,8355
38,7938
39,8057
40,8024
41,7847
42,7822
43,8445
44,7740
45,7235
46,7778
47,7921
48,7256
49,7647
50,7807
51,8622
52,6453
53,8540
54,4915
55,8514
56,2793
57,9633
58,2815
59,88367
60,-6652
61,-256739
62,-473364
63,-692610
64,-915349
65,-1059797
66,-1150692
67,-1356928
68,-1561394
69,-1755259
70,-1956397
71,-1883190
72,-1650792
73,-1456511
74,-1244901
75,-1050941
76,-847277
77,-660861
78,-459709
79,-282724
80,-77258
81,-135808
82,-386712
83,-598561
84,-817920
85,-1031124
86,-1233166
87,-1445703
88,-1374047
89,-1152119
90,-960250
91,-759541
92,-566568
93,-376971
94,-184533
95,-4327
96,175570
97,59660
98,-201075
99,-416394
100,-644927
101,-851073
102,-1071913
103,-1268686
104,-1501931
105,-1506588
106,-1285396
107,-1094823
108,-889209
109,-697597
110,-500615
111,-310770
112,-122780
113,64547
114,244827
115,428293
116,596408
117,773136
118,736769
119,477703
120,233309
121,-15096
122,-252318
123,-490479
124,-724499
125,-955971
126,-1182334
127,-1349102
128,-1381409
129,-1293528
130,-1117018
131,-921722
132,-729073
133,-539504
134,-351766
135,-166396
136,16073
137,195495
138,372647
139,544881
140,717063
141,867831
142,917765
143,859253
144,713540
145,534045
146,367932
147,244303
148,203281
149,263544
150,420200
151,595437
152,765508
153,933511
154,1098605
155,1260775
156,1420885
157,1577407
158,1732199
159,1882427
160,2032342
161,2175589
162,2320844
163,2388489
164,2251285
165,1986898
166,1720632
167,1463533
168,1216171
169,975054
170,739351
171,505493
172,276455
173,47726
174,-175480
175,-399203
176,-613898
177,-829623
178,-1043682
179,-1244978
180,-1135298
181,-923096
182,-731151
183,-532542
184,-341485
185,-150699
186,35767
187,221131
188,402352
189,581223
190,756904
191,929875
192,1098402
193,1263476
194,1424545
195,1582868
196,1737546
197,1890702
198,2040375
199,2189062
200,2335131
201,2480166
202,2622127
203,2762231
204,2900398
205,3035812
206,3169489
207,3300350
208,3429699
209,3556361
210,3680791
211,3802477
212,3921101
213,4038294
214,4152953
215,4266015
216,4377070
217,4487007
218,4595476
219,4702707
220,4808549
221,4913018
222,5015786
223,5117486
224,5217109
225,5314704
226,5411447
227,5504011
228,5599403
229,5670751
230,5677011
231,5631966
232,5558670
233,5480112
234,5416867
235,5385078
236,5392868
237,5442938
238,5528162
239,5625191
240,5716576
241,5810198
242,5874553
243,5883836
244,5831653
245,5718358
246,5548364
247,5338406
248,5109523
249,4885275
250,4691126
251,4545354
252,4467823
253,4462661
254,4540709
255,4654002
256,4762946
257,4872653
258,4979626
259,5085178
260,5189205
261,5292596
262,5393398
263,5494443
264,5592725
265,5690610
266,5785755
267,5880377
268,5973179
269,6063690
270,6153270
271,6239967
272,6325645
273,6408449
274,6489874
275,6571218
276,6628960
277,6575759
278,6405820
279,6132302
280,5818858
281,5506467
282,5196947
283,4894769
284,4595227
285,4302378
286,4011477
287,3728651
288,3468684
289,3303005
290,3269105
291,3360938
292,3494744
293,3621325
294,3747779
295,3871578
296,3994937
297,4115722
298,4235091
299,4352542
300,4468651
301,4583489
302,4694874
303,4805957
304,4914378
305,5021778
306,5126381
307,5230195
308,5332381
309,5433154
310,5532115
311,5629951
312,5726720
313,5820709
314,5915062
315,6006716
316,6097767
317,6186567
318,6275035
319,6360205
320,6444125
321,6527122
322,6608582
323,6688191
324,6765814
325,6843429
326,6917601
327,6992157
328,7064743
329,7137097
330,7206713
331,7276450
332,7345209
333,7412049
334,7478552
335,7542743
336,7592574
337,7606055
338,7588951
339,7534241
340,7444921
341,7318572
342,7162911
343,6980292
344,6779744
345,6566373
346,6346275
347,6127324
348,5912528
349,5709343
350,5515950
351,5336196
352,5167177
353,5007938
354,4855983
355,4709118
356,4562271
357,4412858
358,4260967
359,4104383
360,3945578
361,3784649
362,3625547
363,3471264
364,3327280
365,3200074
366,3093267
367,3014722
368,2967402
369,2958543
370,2992198
371,3071193
372,3192002
373,3321668
374,3449167
375,3575274
376,3699029
377,3821082
378,3941351
379,4059566
380,4176823
381,4291777
382,4405549
383,4516579
384,4626572
385,4734343
386,4840029
387,4944390
388,5046979
389,5148843
390,5246678
391,5344502
392,5435193
393,5491146
394,5513947
395,5514114
396,5497497
397,5474154
398,5448550
399,5431293
400,5426710
401,5440767
402,5478927
403,5540890
404,5628774
405,5721839
406,5813780
407,5904262
408,5993462
409,6081178
410,6167492
411,6253483
412,6337304
413,6420994
414,6502418
415,6583512
416,6662613
417,6741671
418,6818856
419,6894760
420,6970526
421,7044619
422,7117759
423,7189347
424,7261397
425,7330958
426,7400552
427,7468464
428,7536296
429,7601633
430,7666577
431,7731305
432,7793601
433,7856634
434,7916794
435,7978596
436,8036198
437,8095017
438,8152541
439,8210026
440,8264776
441,8319943
442,8374599
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8288766
457,8150762
458,7994943
459,7826463
460,7641404
461,7445127
462,7236426
463,7016823
464,6786246
465,6545482
466,6296771
467,6038250
468,5773929
469,5503624
470,5231608
471,4956042
472,4683941
473,4415721
474,4155174
475,3905507
476,3670182
477,3452790
478,3254848
479,3080403
480,2932195
481,2812221
482,2722062
483,2663465
484,2637244
485,2643690
486,2682048
487,2752456
488,2852568
489,2977396
490,3108808
491,3237485
492,3364026
493,3489007
494,3612125
495,3732764
496,3852101
497,3969686
498,4084754
499,4198439
500,4310015
501,4421368
502,4529293
503,4635892
504,4741454
505,4844859
506,4946828
507,5047272
508,5147232
509,5244051
510,5340163
511,5434663
