# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7649303
index,raw24
0,11272
1,10942
2,11005
3,11004
4,11402
5,11617
6,11031
7,11630
8,11573
9,11955
10,11570
11,11832
12,11863
13,11965
14,12108
15,11962
16,12233
17,12135
18,12198
19,11980
20,11715
21,12305
22,11968
23,12046
24,12157
25,12131
26,11346
27,12697
28,12335
29,11933
30,11860
31,11259
32,11889
33,11552
34,11118
35,12013
36,11451
37,11682
38,11265
39,11415
40,11654
41,11428
42,11555
43,11065
44,11504
45,11431
46,10989
47,11100
48,10907
49,11225
50,11640
51,11558
52,11365
53,12004
54,10234
55,11865
56,8663
57,12734
58,10901
59,81787
60,27337
61,-221562
62,-444215
63,-669233
64,-881247
65,-1093787
66,-1300478
67,-1504231
68,-1703575
69,-1900567
70,-2091383
71,-2287936
72,-2437193
73,-2268303
74,-2048946
75,-1840840
76,-1632655
77,-1430528
78,-1227402
79,-1031876
80,-831390
81,-646360
82,-447057
83,-493699
84,-750422
85,-958531
86,-1200710
87,-1312787
88,-1125787
89,-927913
90,-728032
91,-536175
92,-343174
93,-156924
94,30455
95,211315
96,394354
97,566170
98,748252
99,837929
100,612043
101,365304
102,127827
103,-101916
104,-334272
105,-557319
106,-797435
107,-950938
108,-793045
109,-596965
110,-404276
111,-215370
112,-26512
113,156691
114,339288
115,514831
116,691320
117,857275
118,1018579
119,983846
120,740526
121,488340
122,240464
123,1963
124,-233957
125,-463745
126,-693416
127,-919588
128,-1146131
129,-1369759
130,-1581280
131,-1671751
132,-1625147
133,-1486125
134,-1292487
135,-1097017
136,-903019
137,-713325
138,-525254
139,-340654
140,-158396
141,-20649
142,44953
143,35236
144,-41784
145,-153323
146,-280225
147,-398398
148,-479838
149,-510315
150,-481573
151,-383842
152,-223275
153,-39744
154,139901
155,317292
156,492005
157,663529
158,832216
159,998955
160,1160777
161,1321323
162,1462746
163,1466911
164,1280492
165,1016848
166,764099
167,517462
168,281759
169,50861
170,-174362
171,-398580
172,-616772
173,-833712
174,-1045035
175,-1253603
176,-1456074
177,-1657680
178,-1851110
179,-2050300
180,-2242418
181,-2445368
182,-2391869
183,-2164321
184,-1962465
185,-1748465
186,-1546684
187,-1340655
188,-1141892
189,-942432
190,-747653
191,-553786
192,-363062
193,-175058
194,10652
195,193730
196,372603
197,549325
198,723314
199,894058
200,1062533
201,1227675
202,1390797
203,1550867
204,1708302
205,1863589
206,2015778
207,2165652
208,2313187
209,2458345
210,2599725
211,2739935
212,2877049
213,3012338
214,3143842
215,3273370
216,3400243
217,3525404
218,3648053
219,3768920
220,3888036
221,4005009
222,4121088
223,4234833
224,4346996
225,4456633
226,4565785
227,4671908
228,4776746
229,4879691
230,4981647
231,5068191
232,5098212
233,5089430
234,5052529
235,5002736
236,4947653
237,4893265
238,4834572
239,4765958
240,4674264
241,4545613
242,4366570
243,4124501
244,3843798
245,3560488
246,3277118
247,2999262
248,2725304
249,2455051
250,2188751
251,1924068
252,1665945
253,1418662
254,1238241
255,1175473
256,1231186
257,1382324
258,1541491
259,1698359
260,1851911
261,2003469
262,2153225
263,2299754
264,2445201
265,2588663
266,2730267
267,2867445
268,3003831
269,3136105
270,3267786
271,3394883
272,3520972
273,3642919
274,3761514
275,3784447
276,3656033
277,3405474
278,3119139
279,2840654
280,2565747
281,2298650
282,2035505
283,1778281
284,1524312
285,1274414
286,1027130
287,783613
288,540773
289,301507
290,62022
291,-175874
292,-412820
293,-645554
294,-843907
295,-922556
296,-864699
297,-695730
298,-504061
299,-317063
300,-130920
301,51560
302,232385
303,409301
304,585083
305,757955
306,927871
307,1095006
308,1258464
309,1420286
310,1579305
311,1735472
312,1889836
313,2040830
314,2190332
315,2336465
316,2481076
317,2623277
318,2763333
319,2901051
320,3035609
321,3169103
322,3299948
323,3428537
324,3555614
325,3679972
326,3802627
327,3922931
328,4042556
329,4158487
330,4274179
331,4385865
332,4497650
333,4607253
334,4715274
335,4820843
336,4925614
337,5027221
338,5128175
339,5227005
340,5324199
341,5419261
342,5509368
343,5552535
344,5538129
345,5479533
346,5381304
347,5253031
348,5100182
349,4932736
350,4754317
351,4571113
352,4385971
