# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7516287
index,raw24
0,10135
1,9653
2,9940
3,10123
4,9706
5,9776
6,10159
7,9894
8,9901
9,10148
10,9874
11,9977
12,9768
13,9855
14,10053
15,9804
16,9691
17,9922
18,9857
19,10111
20,10038
21,9645
22,10276
23,9922
24,9537
25,9848
26,9823
27,9838
28,9484
29,9739
30,9346
31,9953
32,9624
33,9238
34,9301
35,9236
36,9243
37,9146
38,9441
39,9471
40,9206
41,9021
42,8788
43,8931
44,9386
45,8977
46,8448
47,8966
48,8757
49,9284
50,9227
51,9322
52,10265
53,10136
54,9854
55,9245
56,9836
57,8835
58,10890
59,19128
60,34670
61,-61166
62,-298975
63,-526602
64,-746322
65,-959607
66,-1169578
67,-1376211
68,-1577099
69,-1777874
70,-1969241
71,-2166561
72,-2344417
73,-2554178
74,-2590259
75,-2362294
76,-2156854
77,-1941399
78,-1737090
79,-1531374
80,-1328275
81,-1131488
82,-930350
83,-743157
84,-557330
85,-665054
86,-906717
87,-1144166
88,-1251178
89,-1054058
90,-862585
91,-660632
92,-471575
93,-278685
94,-92115
95,92208
96,274581
97,451771
98,631444
99,796623
100,979734
101,1010430
102,751907
103,512687
104,265472
105,36632
106,-206549
107,-432020
108,-675567
109,-670468
110,-466034
111,-283162
112,-90351
113,91308
114,277561
115,455103
116,632623
117,803698
118,972640
119,1136977
120,1270271
121,1167131
122,908509
123,656302
124,407430
125,168156
126,-68728
127,-299656
128,-530683
129,-758187
130,-988470
131,-1214117
132,-1433281
133,-1563810
134,-1555395
135,-1439981
136,-1256782
137,-1060548
138,-868379
139,-677825
140,-490990
141,-316274
142,-187603
143,-115060
144,-98454
145,-135922
146,-217882
147,-322399
148,-436224
149,-539226
150,-609625
151,-628902
152,-585529
153,-467866
154,-292857
155,-108069
156,72432
157,252279
158,426793
159,600412
160,769171
161,936517
162,1099219
163,1258877
164,1320075
165,1178778
166,922922
167,668937
168,422880
