# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7731164
index,raw24
0,20679
1,21165
2,21114
3,21248
4,21021
5,21082
6,21312
7,21117
8,21707
9,21304
10,20757
11,21347
12,21112
13,21206
14,20867
15,20712
16,20646
17,20907
18,21545
19,20302
20,21492
21,20897
22,20934
23,20740
24,20793
25,21039
26,21140
27,20674
28,21111
29,20932
30,20474
31,20719
32,20965
33,20618
34,20072
35,21021
36,20467
37,20568
38,20446
39,20811
40,20353
41,20382
42,20108
43,19969
44,20199
45,19756
46,20090
47,19799
48,19701
49,20514
50,19456
51,20038
52,18331
53,19961
54,16518
55,20612
56,14578
57,21176
58,11125
59,91764
60,-7935
61,-256518
62,-472367
63,-682477
64,-768234
65,-828620
66,-950391
67,-1173051
68,-1368220
69,-1587589
70,-1702475
71,-1509947
72,-1306187
73,-1100579
74,-904525
75,-704774
76,-516144
77,-320633
78,-138234
79,55079
80,229256
81,418396
82,315425
83,63346
84,-157245
85,-381738
86,-609811
87,-755585
88,-577453
89,-387030
90,-192487
91,-7424
92,178689
93,358924
94,538080
95,709702
96,884207
97,990755
98,807570
99,545968
100,304581
101,64504
102,-169056
103,-402659
104,-640106
105,-825044
106,-702087
107,-502321
108,-314020
109,-123822
110,62945
111,246618
112,428060
113,604807
114,778261
115,946238
116,1112139
117,1272331
118,1422008
119,1428042
120,1280476
121,1047063
122,795592
123,550887
124,312179
125,79125
126,-149013
127,-359706
128,-491118
129,-505602
130,-392605
131,-206485
132,-23516
133,158759
134,336900
135,512531
136,684684
137,853825
138,1018920
139,1182036
140,1341676
141,1496064
142,1601057
143,1641238
144,1626589
145,1592791
146,1564396
147,1546861
148,1553745
149,1608563
150,1736070
151,1888763
152,2036652
153,2183883
154,2327161
155,2468845
156,2607415
157,2744745
158,2879114
159,3011666
160,3141299
161,3268755
162,3380020
163,3366616
164,3168829
165,2884018
166,2610682
167,2342387
168,2085413
169,1835695
170,1590374
171,1348212
172,1109280
173,873712
174,641038
175,410735
176,183397
177,-40777
178,-261252
179,-490924
180,-676016
181,-538134
182,-339636
183,-151171
184,37056
185,222723
186,404088
187,582727
188,758488
189,931739
190,1101193
191,1268851
192,1432032
193,1592193
194,1748975
195,1903505
196,2054033
197,2201998
198,2347905
199,2491547
200,2633794
201,2773441
202,2911446
203,3047243
204,3180871
205,3312483
206,3441990
207,3569746
208,3694294
209,3817419
210,3938257
211,4056593
212,4172993
213,4287564
214,4399897
215,4510935
216,4619897
217,4728133
218,4834468
219,4940165
220,5044066
221,5146523
222,5247734
223,5346958
224,5444697
225,5540896
226,5635124
227,5727700
228,5819009
229,5908363
230,5995249
231,6081134
232,6137575
233,6156442
234,6163146
235,6164914
236,6168978
237,6182128
238,6203134
239,6227297
240,6240352
241,6232335
242,6188174
243,6102666
244,5972985
245,5801232
246,5584460
247,5323794
248,5038104
249,4747977
250,4462462
251,4179645
252,3904143
253,3633730
254,3384263
255,3177866
256,3020222
257,2911045
258,2849298
259,2841374
260,2893627
261,3008946
262,3143986
263,3275106
264,3405203
265,3533155
266,3659636
267,3784213
268,3907359
269,4028722
270,4147542
271,4265356
272,4380619
273,4494004
274,4604464
275,4713950
276,4819454
277,4926650
278,4996361
279,4934055
280,4731668
281,4440891
282,4143805
283,3851203
284,3565461
285,3284001
286,3006112
287,2732769
288,2463516
289,2196215
290,1933835
291,1684055
292,1522473
293,1507655
294,1625559
295,1783649
296,1935855
297,2085971
298,2233388
299,2379740
300,2522849
301,2664813
302,2804104
303,2941681
304,3076626
305,3209699
306,3340763
307,3469603
308,3596628
309,3721637
310,3844598
311,3965953
312,4086309
313,4203562
314,4320105
315,4435025
316,4547820
317,4659041
318,4768568
319,4876658
320,4982711
321,5087942
322,5190345
323,5292016
324,5391330
325,5489296
326,5585769
327,5681408
328,5774586
329,5867009
330,5957725
331,6047198
332,6135523
333,6222150
334,6308239
335,6391269
336,6474129
337,6555498
338,6635690
339,6713336
340,6790741
341,6866040
342,6939873
343,7012634
344,7075858
345,7091498
346,7058737
347,6988195
348,6881142
349,6747382
350,6586342
351,6400746
352,6189757
353,5954873
354,5698418
355,5420067
356,5128909
357,4837299
358,4546517
359,4257362
360,3970162
361,3684293
362,3403235
363,3124916
364,2851639
365,2581218
366,2315567
367,2056869
368,1804930
369,1561997
370,1353903
371,1205161
372,1117686
373,1094094
374,1133720
375,1240838
376,1394878
377,1551668
378,1706191
379,1857502
380,2006667
381,2153559
382,2298592
383,2441095
384,2581413
385,2719314
386,2855374
387,2988505
388,3118245
389,3247080
390,3373460
391,3496376
392,3618637
393,3713227
394,3754230
395,3752212
396,3710506
397,3640941
398,3550880
399,3449311
400,3344570
401,3244673
402,3156725
403,3089564
404,3047803
405,3036399
406,3057716
407,3113647
408,3208075
409,3331507
410,3458052
411,3582342
412,3704881
413,3825981
414,3944505
415,4061520
416,4177240
417,4290618
418,4402558
419,4512677
420,4622318
421,4729050
422,4835065
423,4938922
424,5042047
425,5143304
426,5244300
427,5342852
428,5440536
429,5536151
430,5631140
431,5724476
432,5815745
433,5906972
434,5995602
435,6084607
436,6170992
437,6256638
438,6340787
439,6423965
440,6505588
441,6586578
442,6665606
443,6743865
444,6821113
445,6896233
446,6971623
447,7044148
448,7116736
449,7187691
450,7257518
451,7326792
452,7393169
453,7460363
454,7524892
455,7588758
456,7651967
457,7709985
458,7731164
459,7718388
460,7670390
461,7590558
462,7478879
463,7337478
464,7168030
465,6971339
466,6750080
467,6503616
468,6236166
469,5947661
470,5650439
471,5353261
472,5058608
473,4766542
474,4477464
475,4192246
476,3910646
477,3633625
478,3360437
479,3093019
480,2830377
481,2574776
482,2330557
483,2113649
484,1928031
485,1774500
486,1656035
487,1571641
488,1521569
489,1502959
490,1515592
491,1557775
492,1625472
493,1716242
494,1825513
495,1950074
496,2086036
497,2228013
498,2368837
499,2507580
500,2643858
501,2778895
502,2910812
503,3040728
504,3165309
505,3280067
506,3385730
507,3483589
508,3574948
509,3659959
510,3739929
511,3816976
