# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8221693
index,raw24
0,11687
1,11213
2,11428
3,11443
4,11553
5,11312
6,11430
7,11029
8,11076
9,11018
10,10665
11,10640
12,11142
13,10925
14,10564
15,10610
16,11257
17,10976
18,10886
19,10597
20,10652
21,11074
22,10833
23,10440
24,10814
25,10765
26,10516
27,10402
28,10665
29,10808
30,10670
31,10117
32,10420
33,10250
34,10473
35,10784
36,10903
37,10461
38,10964
39,10771
40,10961
41,10296
42,10167
43,10077
44,10092
45,10083
46,10250
47,10192
48,9487
49,10110
50,9989
51,10699
52,9474
53,8929
54,8384
55,8543
56,5558
57,7957
58,980
59,32388
60,74808
61,-142745
62,-365536
63,-594347
64,-754819
65,-809222
66,-927756
67,-1138610
68,-1348215
69,-1550315
70,-1736765
71,-1614137
72,-1395116
73,-1197146
74,-995088
75,-798158
76,-605821
77,-412003
78,-227921
79,-35141
80,141015
81,333502
82,255806
83,-2882
84,-214329
85,-452055
86,-656512
87,-890216
88,-848267
89,-631628
90,-448174
91,-251216
92,-68481
93,120255
94,297921
95,480908
96,648738
97,831626
98,893629
99,655960
100,412824
101,171549
102,-53152
103,-287969
104,-505126
105,-755336
106,-822900
107,-623000
108,-438436
109,-242278
110,-58249
111,130063
112,310127
113,490249
114,665133
115,836308
116,1003790
117,1165243
118,1313613
119,1261932
120,1019034
121,762494
122,506073
123,256403
124,7124
125,-233733
126,-466289
127,-683240
128,-834580
129,-857702
130,-741670
131,-553075
132,-366663
133,-179651
134,2459
135,183107
136,360349
137,534793
138,705815
139,873313
140,1037798
141,1199824
142,1358045
143,1485919
144,1551386
145,1577357
146,1590012
147,1600434
148,1612543
149,1647746
150,1731609
151,1869933
152,2018793
153,2164739
154,2308650
155,2449928
156,2588229
157,2725185
158,2859773
159,2991936
160,3122458
161,3249453
162,3376280
163,3459364
164,3362238
165,3102684
166,2819617
167,2547361
168,2284906
169,2031267
170,1782699
171,1537681
172,1295637
173,1057423
174,820822
175,588298
176,357850
177,132294
178,-94498
179,-311542
180,-549568
181,-699437
182,-534456
183,-342343
184,-151109
185,34590
186,220898
187,401215
188,580318
189,755463
190,927914
191,1097009
192,1263859
193,1426393
194,1585747
195,1741929
196,1894917
197,2045413
198,2193412
199,2338952
200,2483274
201,2624731
202,2764835
203,2903025
204,3038735
205,3172852
206,3303856
207,3433741
208,3561458
209,3686895
210,3809381
211,3930348
212,4048524
213,4165286
214,4279634
215,4391679
216,4502591
217,4610913
218,4718719
219,4824095
220,4929482
221,5032432
222,5134666
223,5235135
224,5334240
225,5431901
226,5526989
227,5621923
228,5713917
229,5805051
230,5893214
231,5981151
232,6066589
233,6151280
234,6234497
235,6314936
236,6392573
237,6472041
238,6551979
239,6629451
240,6707042
241,6782279
242,6858115
243,6931430
244,7004480
245,7071201
246,7092234
247,7055384
248,6962779
249,6821065
250,6638032
251,6421662
252,6178654
253,5919028
254,5650825
255,5391167
256,5151693
257,4940288
258,4764093
259,4632800
260,4562506
261,4564349
262,4645064
263,4756081
264,4864676
265,4972338
266,5078067
267,5182959
268,5286567
269,5388865
270,5489688
271,5589289
272,5686743
273,5782569
274,5876535
275,5967970
276,6059193
277,6144997
278,6233879
279,6245662
280,6090508
281,5804372
282,5487496
283,5178626
284,4874570
285,4577455
286,4286288
287,3999709
288,3718252
289,3440135
290,3164795
291,2892360
292,2622759
293,2356583
294,2105503
295,1944622
296,1913057
297,2001631
298,2151443
299,2296892
300,2441980
301,2582802
302,2723558
303,2860426
304,2996629
305,3129567
306,3262137
307,3392115
308,3520109
309,3646671
310,3770770
311,3893421
312,4014082
313,4133640
314,4250424
315,4366553
316,4480572
317,4593489
318,4704008
319,4813354
320,4920974
321,5026869
322,5131288
323,5233613
324,5335558
325,5434523
326,5533164
327,5628928
328,5724345
329,5818030
330,5910328
331,6001343
332,6090138
333,6178443
334,6265416
335,6351475
336,6434964
337,6518763
338,6599799
339,6680561
340,6758578
341,6836529
342,6911638
343,6986754
344,7060045
345,7132712
346,7203713
347,7272794
348,7341746
349,7408137
350,7474385
351,7538017
352,7578977
353,7589379
354,7572861
355,7526296
356,7446922
357,7331765
358,7177206
359,6986594
360,6758093
361,6497604
362,6205306
363,5901309
364,5597045
365,5297137
366,5000851
367,4708744
368,4423593
369,4145541
370,3889043
371,3681233
372,3529295
373,3437192
374,3409413
375,3448853
376,3553936
377,3680222
378,3802668
379,3924300
380,4043005
381,4160920
382,4275940
383,4390970
384,4503210
385,4614364
386,4723001
387,4830368
388,4935419
389,5038552
390,5140393
391,5239357
392,5337446
393,5433026
394,5521595
395,5556961
396,5535019
397,5465559
398,5357188
399,5217086
400,5052897
401,4873624
402,4688821
403,4506969
404,4333995
405,4177578
406,4040652
407,3929358
408,3847079
409,3796433
410,3779266
411,3795908
412,3847861
413,3934335
414,4048759
415,4165153
416,4279732
417,4392378
418,4503410
419,4612892
420,4721121
421,4827760
422,4932627
423,5036913
424,5138746
425,5240191
426,5339167
427,5437555
428,5534203
429,5629392
430,5723929
431,5816950
432,5908248
433,5998327
434,6088226
435,6174755
436,6261921
437,6346589
438,6431054
439,6513821
440,6595106
441,6676013
442,6755158
443,6833741
444,6909587
445,6986352
446,7060171
447,7134277
448,7205678
449,7277198
450,7347398
451,7416269
452,7483996
453,7550186
454,7616049
455,7679783
456,7743381
457,7804628
458,7866451
459,7925395
460,7985172
461,8042293
462,8098943
463,8154587
464,8205007
465,8221693
466,8199658
467,8144409
468,8052327
469,7928928
470,7772600
471,7588259
472,7374149
473,7135649
474,6874801
475,6597298
476,6306781
477,6008771
478,5711382
479,5416412
480,5127847
481,4845877
482,4579262
483,4332687
484,4110046
485,3914608
486,3749218
487,3615952
488,3516143
489,3448834
490,3414733
491,3412292
492,3440515
493,3497735
494,3579412
495,3683159
496,3800606
497,3919334
498,4036327
499,4150995
500,4264328
501,4374863
502,4484761
503,4592086
504,4698437
505,4802680
506,4905517
507,5006543
508,5106059
509,5204140
510,5300361
511,5393570
