# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8266505
index,raw24
0,15281
1,15383
2,15590
3,15812
4,15818
5,15856
6,16142
7,16172
8,15850
9,15896
10,16382
11,15996
12,16010
13,15920
14,15742
15,15876
16,15586
17,15984
18,15686
19,16212
20,15850
21,15680
22,15870
23,16029
24,16219
25,16033
26,16335
27,15957
28,15747
29,16281
30,15975
31,15837
32,16627
33,16249
34,16367
35,16261
36,16411
37,16161
38,16423
39,16629
40,16603
41,16665
42,16375
43,16541
44,16459
45,16064
46,16455
47,15876
48,15083
49,15769
50,16207
51,16181
52,16235
53,15049
54,16367
55,13989
56,15987
57,12849
58,17216
59,28797
60,101386
61,-42594
62,-285493
63,-502314
64,-723653
65,-937725
66,-1147314
67,-1356934
68,-1555864
69,-1760923
70,-1947588
71,-2146334
72,-2061656
73,-1831420
74,-1631213
75,-1420797
76,-1220912
77,-1021947
78,-823358
79,-633258
80,-435100
81,-254143
82,-60816
83,-171209
84,-412700
85,-630521
86,-839852
87,-1072438
88,-1089315
89,-868838
90,-683876
91,-482488
92,-295270
93,-104905
94,79683
95,261098
96,442234
97,611988
98,778681
99,690458
100,424102
101,192346
102,-50550
103,-273639
104,-510678
105,-726792
106,-973391
107,-1001720
108,-790078
109,-604565
110,-404996
111,-218170
112,-26519
113,155812
114,338953
115,515927
116,691096
117,858812
118,1028291
119,1123662
120,971300
121,709854
122,459447
123,210175
124,-31955
125,-273559
126,-509005
127,-744095
128,-973076
129,-1198421
130,-1293067
131,-1192365
132,-998244
133,-804746
134,-612880
135,-424637
136,-238449
137,-56276
138,124459
139,300852
140,475727
141,639365
142,729759
143,721390
144,630638
145,467161
146,272840
147,86671
148,-60364
149,-132581
150,-106581
151,19233
152,198254
153,375542
154,550432
155,720973
156,890693
157,1056040
158,1219487
159,1379450
160,1537522
161,1690198
162,1843104
163,1965391
164,1919375
165,1690285
166,1422966
167,1167481
168,920034
169,681354
170,447118
171,216752
172,-11091
173,-234625
174,-457261
175,-673325
176,-888450
177,-1096094
178,-1302832
179,-1511233
180,-1700017
181,-1578857
182,-1362664
183,-1165458
184,-962452
185,-766494
186,-570489
187,-378603
188,-188189
189,-886
190,184618
191,366492
192,545623
193,721756
194,893132
195,1061479
196,1225902
197,1388096
198,1546615
199,1703330
200,1856890
201,2008279
202,2158074
203,2304707
204,2450625
205,2592390
206,2733490
207,2871260
208,3007541
209,3140470
210,3272215
211,3401535
212,3528080
213,3652841
214,3774772
215,3895999
216,4013595
217,4130625
218,4245761
219,4359363
220,4470870
221,4581485
222,4689845
223,4796601
224,4902719
225,5005449
226,5107702
227,5205566
228,5304987
229,5399291
230,5491344
231,5518458
232,5478736
233,5394323
234,5285769
235,5165268
236,5039981
237,4914118
238,4787374
239,4652334
240,4493318
241,4298161
242,4053412
243,3775638
244,3495865
245,3214094
246,2937870
247,2664863
248,2396018
249,2131093
250,1867825
251,1610349
252,1364424
253,1173674
254,1089682
255,1108557
256,1231606
257,1394016
258,1550886
259,1707592
260,1860536
261,2011909
262,2160543
263,2306791
264,2450598
265,2593210
266,2732766
267,2870168
268,3005530
269,3138443
270,3269900
271,3397325
272,3523878
273,3646464
274,3768043
275,3887671
276,3988484
277,3990661
278,3886398
279,3677964
280,3403803
281,3122099
282,2841214
283,2566691
284,2295466
285,2028586
286,1765290
287,1503594
288,1247963
289,1007274
290,851031
291,827136
292,938667
293,1106256
294,1268329
295,1429910
296,1587512
297,1744238
298,1897057
299,2049129
300,2197783
301,2345659
302,2489892
303,2631532
304,2771459
305,2908617
306,3043678
307,3177778
308,3308142
309,3437306
310,3565111
311,3689804
312,3814065
313,3934976
314,4055039
315,4173056
316,4289915
317,4403559
318,4516053
319,4627534
320,4736833
321,4843879
322,4949448
323,5054236
324,5156595
325,5257493
326,5356091
327,5454053
328,5549876
329,5644454
330,5737365
331,5829505
332,5919513
333,6008598
334,6095913
335,6181537
336,6266078
337,6348433
338,6430674
339,6509417
340,6585047
341,6605723
342,6559149
343,6454540
344,6297312
345,6095351
346,5854943
347,5585716
348,5298067
349,5006852
350,4717945
351,4433273
352,4150067
353,3872169
354,3597272
355,3327393
356,3059891
357,2797917
358,2537560
359,2282114
360,2029715
361,1781500
362,1537026
363,1297310
364,1065280
365,849422
366,656446
367,488494
368,349986
369,244736
370,175290
371,143436
372,151419
373,199344
374,289672
375,421205
376,586545
377,755906
378,922805
379,1086109
380,1247480
381,1405776
382,1561068
383,1713910
384,1864892
385,2013585
386,2159011
387,2302419
388,2442762
389,2581960
390,2716733
391,2851329
392,2981485
393,3111801
394,3230165
395,3324635
396,3402941
397,3468846
398,3528638
399,3587271
400,3652050
401,3726172
402,3813069
403,3915739
404,4029853
405,4143465
406,4256600
407,4367184
408,4476723
409,4584976
410,4691385
411,4796260
412,4899643
413,5002172
414,5102618
415,5203051
416,5300176
417,5397457
418,5491990
419,5586295
420,5679085
421,5770000
422,5860968
423,5949404
424,6038342
425,6124381
426,6210329
427,6294075
428,6378139
429,6460032
430,6541188
431,6621101
432,6700141
433,6777227
434,6853848
435,6929851
436,7003677
437,7077902
438,7149262
439,7221245
440,7290644
441,7360298
442,7428031
443,7495421
444,7561698
445,7626151
446,7691132
447,7753625
448,7816422
449,7877132
450,7937811
451,7996610
452,8055505
453,8113714
454,8169524
455,8225990
456,8263978
457,8266505
458,8238064
459,8177659
460,8084244
461,7961193
462,7805782
463,7622277
464,7410082
465,7171442
466,6908278
467,6622419
468,6319411
469,6014615
470,5712489
471,5411688
472,5114667
473,4819275
474,4528982
475,4240621
476,3956832
477,3676637
478,3401740
479,3131333
480,2865894
481,2606545
482,2353330
483,2109235
484,1892194
485,1707995
486,1558474
487,1444452
488,1367347
489,1326141
490,1319795
491,1346825
492,1406405
493,1496409
494,1612131
495,1751934
496,1901272
497,2048232
498,2192878
499,2335954
500,2475973
501,2613807
502,2749056
503,2883096
504,3014440
505,3143976
506,3270864
507,3396497
508,3519474
509,3640677
510,3760736
511,3878381
