# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7353005
index,raw24
0,5815
1,6167
2,6158
3,6741
4,6180
5,6411
6,5963
7,6258
8,6233
9,6592
10,6543
11,6663
12,6606
13,6389
14,6668
15,6531
16,6867
17,7050
18,6793
19,6784
20,7015
21,6622
22,6909
23,6557
24,6836
25,7027
26,7346
27,6585
28,7104
29,7471
30,6543
31,7006
32,6837
33,6492
34,7187
35,6850
36,7017
37,7113
38,7272
39,7263
40,7094
41,6781
42,7468
43,7011
44,6698
45,7618
46,6657
47,6504
48,6255
49,6550
50,7221
51,7212
52,6708
53,7635
54,6474
55,7625
56,3800
57,9064
58,15662
59,77540
60,-20917
61,-271066
62,-491377
63,-716485
64,-931094
65,-1145004
66,-1354040
67,-1559323
68,-1762653
69,-1959430
70,-2155438
71,-2344903
72,-2514697
73,-2375190
74,-2148524
75,-1945614
76,-1734544
77,-1535860
78,-1330953
79,-1137534
80,-934860
81,-751153
82,-550366
83,-626387
84,-876998
85,-1092051
86,-1283558
87,-1139745
88,-936766
89,-742379
90,-550025
91,-360670
92,-173330
93,8508
94,191554
95,367067
96,547526
97,712931
98,881788
99,770201
100,494451
101,258270
102,7911
103,-217546
104,-455224
105,-666536
106,-914431
107,-970215
108,-762289
109,-578644
110,-381805
111,-197750
112,-9046
113,171571
114,352630
115,528915
116,698250
117,870805
118,954947
119,765214
120,503545
121,254355
122,13388
123,-219141
124,-446411
125,-668196
126,-887594
127,-1104910
128,-1323447
129,-1546982
130,-1713353
131,-1614912
132,-1409882
133,-1215142
134,-1020042
135,-829557
136,-641968
137,-456122
138,-274034
139,-99457
140,-12965
141,-52395
142,-213245
143,-444978
144,-680956
145,-914729
146,-1140585
147,-1331398
148,-1406068
149,-1349816
150,-1180547
151,-985355
152,-795251
153,-605242
154,-419176
155,-233972
156,-51520
157,128366
158,304631
159,480250
160,648463
161,819776
162,894420
163,709862
164,449328
165,203241
166,-34176
167,-261852
168,-486132
169,-707304
170,-924234
171,-1137777
172,-1346614
173,-1553346
174,-1754284
175,-1954902
176,-2144135
177,-2341738
178,-2518452
179,-2728744
180,-2725219
181,-2490175
182,-2286903
183,-2068495
184,-1864811
185,-1655767
186,-1455261
187,-1253635
188,-1057162
189,-861145
190,-668056
191,-476983
192,-288892
193,-103449
194,79932
195,260218
196,437994
197,612437
198,785018
199,954242
200,1121029
201,1284805
202,1445888
203,1603815
204,1759755
205,1912173
206,2063083
207,2211631
208,2357137
209,2500521
210,2641216
211,2778742
212,2914339
213,3047031
214,3177363
215,3304847
216,3430556
217,3553209
218,3673823
219,3792927
220,3910727
221,4025850
222,4141231
223,4252773
224,4363070
225,4471361
226,4577999
227,4682977
228,4786933
229,4871157
230,4878802
231,4824150
232,4729938
233,4623272
234,4525420
235,4454811
236,4414852
237,4394889
238,4373048
239,4320090
