# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,25733
1,25946
2,26038
3,26347
4,25648
5,26085
6,25770
7,25239
8,25763
9,26048
10,25621
11,26058
12,25295
13,25628
14,25465
15,25677
16,25378
17,25287
18,25556
19,25601
20,25726
21,25451
22,25687
23,25300
24,25641
25,26078
26,25275
27,25392
28,25613
29,25370
30,25254
31,25491
32,25392
33,25093
34,25442
35,25311
36,25244
37,25665
38,25677
39,25442
40,25695
41,25188
42,25081
43,25206
44,25555
45,25088
46,25157
47,24617
48,24630
49,25131
50,24736
51,25629
52,25178
53,25743
54,24708
55,25657
56,23006
57,26211
58,19952
59,83717
60,154139
61,-65296
62,-288752
63,-514669
64,-670518
65,-886284
66,-1133312
67,-1323261
68,-1470948
69,-1699896
70,-1779353
71,-1574463
72,-1372455
73,-1166816
74,-968689
75,-771451
76,-579053
77,-387830
78,-197007
79,-13871
80,181027
81,281789
82,58602
83,-163797
84,-397705
85,-606504
86,-835710
87,-779192
88,-563537
89,-379932
90,-183438
91,-351
92,187193
93,364786
94,546461
95,714315
96,893171
97,970406
98,749592
99,495396
100,252352
101,17449
102,-216609
103,-456719
104,-640183
105,-510465
106,-313922
107,-126604
108,60875
109,244436
110,426470
111,605490
112,779680
113,950897
114,1118693
115,1283644
116,1443368
117,1601999
118,1703372
119,1557964
120,1295766
121,1035456
122,778937
123,530034
124,281385
125,34575
126,-211253
127,-450115
128,-673413
129,-732858
130,-575425
131,-384155
132,-196524
133,-11484
134,171814
135,350377
136,526318
137,698022
138,866192
139,1033311
140,1195129
141,1350687
142,1407314
143,1332718
144,1173731
145,972340
146,802253
147,729883
148,796746
149,960345
150,1124652
151,1288362
152,1448645
153,1606756
154,1760872
155,1913241
156,2062968
157,2209804
158,2354550
159,2496798
160,2633950
161,2772324
162,2855330
163,2734821
164,2469479
165,2196426
166,1934430
167,1681610
168,1436972
169,1195253
170,957691
171,721998
172,490622
173,258394
174,33634
175,-193578
176,-408666
177,-631744
178,-835027
179,-1067141
180,-1039307
181,-820916
182,-634544
183,-433754
184,-246397
185,-54503
186,129239
187,314672
188,493673
189,672213
190,846667
191,1018660
192,1186551
193,1351726
194,1512889
195,1671313
196,1826253
197,1979686
198,2129860
199,2278216
200,2424818
201,2568690
202,2710488
203,2850253
204,2988065
205,3123613
206,3257559
207,3387778
208,3517284
209,3642775
210,3767426
211,3888966
212,4009171
213,4126938
214,4242410
215,4356580
216,4468761
217,4579967
218,4689208
219,4796923
220,4902810
221,5008131
222,5110664
223,5212264
224,5312252
225,5410787
226,5506951
227,5601079
228,5694147
229,5784804
230,5874882
231,5962252
232,6049341
233,6134274
234,6219229
235,6302806
236,6384045
237,6466049
238,6544748
239,6624597
240,6699268
241,6777003
242,6804063
243,6736529
244,6575282
245,6324568
246,6020252
247,5710821
248,5404044
249,5101520
250,4807057
251,4518782
252,4265159
253,4089678
254,4002003
255,3999794
256,4080874
257,4200792
258,4317151
259,4433376
260,4546395
261,4659136
262,4769055
263,4879209
264,4986317
265,5093133
266,5198287
267,5301420
268,5403221
269,5503794
270,5602106
271,5698278
272,5793798
273,5885699
274,5976340
275,6066059
276,6134918
277,6073562
278,5856948
279,5549321
280,5238420
281,4932092
282,4632434
283,4340389
284,4052811
285,3771004
286,3491536
287,3215182
288,2941725
289,2670182
290,2427760
291,2333288
292,2423395
293,2571011
294,2711609
295,2852646
296,2990378
297,3126629
298,3260583
299,3393121
300,3523171
301,3651909
302,3777919
303,3902762
304,4024677
305,4145466
306,4263360
307,4380575
308,4495289
309,4608756
310,4720329
311,4830889
312,4939899
313,5046376
314,5151616
315,5255299
316,5359154
317,5459124
318,5559097
319,5656339
320,5753160
321,5847778
322,5941400
323,6033107
324,6122962
325,6212359
326,6299056
327,6385431
328,6469516
329,6553678
330,6634982
331,6716340
332,6794800
333,6873083
334,6949868
335,7024884
336,7099842
337,7171551
338,7243660
339,7313424
340,7381595
341,7448950
342,7515248
343,7580739
344,7627294
345,7627371
346,7593215
347,7530945
348,7445529
349,7341396
350,7216748
351,7076443
352,6918251
353,6742495
354,6544728
355,6323089
356,6075285
357,5801735
358,5510315
359,5215074
360,4921662
361,4629749
362,4340528
363,4055118
364,3774191
365,3496914
366,3227351
367,2962293
368,2713228
369,2507744
370,2362262
371,2281166
372,2269119
373,2330898
374,2459918
375,2602402
376,2741652
377,2878309
378,3012630
379,3145326
380,3277654
381,3405950
382,3533318
383,3658775
384,3782480
385,3903794
386,4022678
387,4139515
388,4254458
389,4367082
390,4477749
391,4586850
392,4693059
393,4793222
394,4843236
395,4843893
396,4803406
397,4732724
398,4642410
399,4543099
400,4444561
401,4356162
402,4286078
403,4240675
404,4225349
405,4244641
406,4301827
407,4395934
408,4507070
409,4617255
410,4725388
411,4832043
412,4936821
413,5041034
414,5142971
415,5243511
416,5342471
417,5441147
418,5537347
419,5632735
420,5726543
421,5818748
422,5911006
423,6000668
424,6090320
425,6177240
426,6264806
427,6349769
428,6434922
429,6517937
430,6600469
431,6681431
432,6761176
433,6840414
434,6917347
435,6994607
436,7069185
437,7144698
438,7217114
439,7289913
440,7360551
441,7430468
442,7499361
443,7566582
444,7633514
445,7698582
446,7763259
447,7825583
448,7889020
449,7949369
450,8010278
451,8069324
452,8127347
453,8184267
454,8240284
455,8296078
456,8349090
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8310521
464,8170354
465,7995541
466,7787461
467,7547598
468,7278629
469,6979884
470,6668760
471,6354778
472,6045307
473,5736841
474,5432780
475,5131645
476,4834107
477,4542133
478,4254386
479,3973235
480,3698326
481,3430994
482,3180263
483,2968555
484,2800393
485,2678043
486,2601460
487,2571646
488,2588493
489,2649617
490,2753197
491,2884333
492,3018269
493,3148236
494,3277340
495,3404732
496,3529220
497,3652398
498,3773608
499,3892459
500,4009528
501,4125110
502,4238047
503,4350353
504,4459486
505,4568070
506,4674616
507,4779406
508,4882614
509,4984202
510,5084922
511,5183445
