# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6604930
index,raw24
0,7886
1,8037
2,7284
3,7723
4,7778
5,7729
6,7745
7,7680
8,8431
9,8030
10,7629
11,7772
12,7987
13,7442
14,7713
15,7632
16,7519
17,8142
18,7805
19,8108
20,7523
21,8498
22,7761
23,7776
24,7775
25,7262
26,7469
27,7108
28,6963
29,7210
30,6609
31,6977
32,6904
33,6831
34,6806
35,7277
36,6692
37,6820
38,6691
39,7146
40,6993
41,6968
42,6647
43,6662
44,6998
45,6373
46,6772
47,6339
48,6994
49,6833
50,7417
51,6832
52,8007
53,7126
54,7789
55,6420
56,7707
57,4946
58,7298
59,5657
60,25088
61,-108363
62,-353886
63,-572259
64,-791637
65,-1003916
66,-1213338
67,-1420517
68,-1620216
69,-1821218
70,-2011812
71,-2197350
72,-2076938
73,-1850989
74,-1649179
75,-1439025
76,-1239834
77,-1038074
78,-843739
79,-646604
80,-457862
81,-262814
82,-83558
83,114109
84,104463
85,-161318
86,-380618
87,-639756
88,-656494
89,-453718
90,-271414
91,-80037
92,102277
93,284840
94,460918
95,634405
96,778024
97,701761
98,463227
99,235531
100,80678
101,21340
102,78529
103,204752
104,336847
105,471470
106,585348
107,728380
108,897636
109,1061638
110,1225812
111,1386903
112,1545317
113,1701345
114,1853705
115,2005055
116,2149458
117,2296572
118,2379555
119,2342657
120,2252803
121,2181936
122,2182197
123,2240483
124,2340433
125,2442580
126,2490481
127,2462889
128,2356301
129,2191317
130,2028626
131,1924274
132,1926399
133,2048900
134,2197882
135,2343045
136,2484823
137,2624016
138,2760072
139,2888103
140,2959246
141,2969229
142,2934787
143,2861124
144,2764335
145,2647061
146,2527114
147,2420846
148,2339574
149,2289641
150,2279049
151,2304059
152,2368098
153,2469209
154,2601155
155,2740374
156,2875559
157,3009032
158,3139145
159,3268250
160,3394043
161,3511300
162,3567440
163,3540796
164,3422156
165,3193738
166,2915716
167,2638360
168,2367518
169,2103957
170,1848852
171,1599363
172,1356927
173,1116890
174,883353
175,649269
176,421742
177,192243
178,-28181
