# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,3908382
index,raw24
0,14765
1,15235
2,15121
3,15687
4,15182
5,15468
6,15402
7,15136
8,15958
9,16036
10,15562
11,15800
12,16278
13,15868
14,15210
15,15400
16,15390
17,15005
18,15603
19,15193
20,15719
21,14997
22,14939
23,15321
24,15071
25,15110
26,15268
27,15162
28,14672
29,14606
30,14908
31,14955
32,15113
33,15223
34,15085
35,14611
36,14865
37,14223
38,14534
39,14532
40,14594
41,14512
42,14271
43,14333
44,14587
45,14689
46,14327
47,14342
48,14116
49,14122
50,14992
51,14775
52,14837
53,14523
54,14601
55,13631
56,13094
57,12860
58,15770
59,21936
60,-28730
61,-217103
62,-459756
63,-695588
64,-921303
65,-1136047
66,-1343532
67,-1546584
68,-1746251
69,-1945030
70,-2144968
71,-2351323
72,-2513884
73,-2466153
74,-2270700
75,-2063118
76,-1857003
77,-1655768
78,-1454054
79,-1257540
80,-1059499
81,-870401
82,-675127
83,-548557
84,-562122
85,-575893
86,-448343
87,-257608
88,-77001
89,107881
90,286564
91,465265
92,638640
93,809762
94,975343
95,1138392
96,1298725
97,1455806
98,1611325
99,1761024
100,1911689
101,1992272
102,1927556
103,1746289
104,1500772
105,1281453
106,1160296
107,1205507
108,1362111
109,1520569
110,1677911
111,1831395
112,1982651
113,2131665
114,2277309
115,2421351
116,2561799
117,2700870
118,2834229
119,2960683
120,2968441
121,2840327
122,2615972
123,2351397
124,2085366
125,1818095
126,1554105
127,1292956
128,1036158
129,782263
130,537560
131,298782
132,92986
133,-42522
134,-108749
135,-113783
136,-81433
137,-39287
138,-13131
139,-21345
140,-72126
141,-162182
142,-283138
143,-420871
144,-564140
145,-704623
146,-835401
147,-951899
148,-1054463
149,-1141574
150,-1210098
151,-1254503
152,-1269358
153,-1249467
154,-1192778
155,-1101440
156,-981498
157,-837826
158,-681748
159,-523745
160,-378505
161,-259355
162,-180883
163,-157773
164,-205305
165,-342832
166,-561535
167,-797234
168,-1028817
169,-1255243
170,-1475738
171,-1688878
172,-1896191
173,-2097976
174,-2297096
175,-2490487
176,-2683143
177,-2872920
178,-3063289
179,-3251931
180,-3436342
181,-3506579
182,-3352407
183,-3126733
184,-2907768
185,-2691037
186,-2476476
187,-2264574
