# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,15110
1,14972
2,14626
3,14800
4,15111
5,15349
6,15235
7,14929
8,15119
9,14941
10,15339
11,15426
12,15208
13,15406
14,15332
15,16130
16,15528
17,15806
18,15780
19,15914
20,16256
21,15838
22,15940
23,16490
24,16056
25,16238
26,16308
27,16626
28,16072
29,15998
30,16148
31,16226
32,15704
33,15934
34,16036
35,16202
36,15952
37,15886
38,15805
39,16651
40,16761
41,16382
42,16844
43,16786
44,16168
45,15990
46,16244
47,15722
48,16192
49,16966
50,16292
51,17490
52,15944
53,17302
54,14444
55,17674
56,12832
57,18607
58,14428
59,102066
60,18886
61,-233892
62,-448936
63,-673801
64,-887703
65,-1098482
66,-1313892
67,-1476900
68,-1597423
69,-1808900
70,-1992592
71,-2200604
72,-2311464
73,-2118230
74,-1904171
75,-1695722
76,-1489395
77,-1289022
78,-1087144
79,-894052
80,-693550
81,-511690
82,-301971
83,-284374
84,-534164
85,-742794
86,-963072
87,-1171434
88,-1358163
89,-1214173
90,-1007697
91,-809742
92,-617155
93,-422056
94,-237644
95,-44983
96,128094
97,326838
98,331271
99,74166
100,-143075
101,-377329
102,-586587
103,-813276
104,-1012585
105,-1252165
106,-1272804
107,-1055929
108,-868368
109,-664910
110,-475733
111,-282386
112,-95552
113,90348
114,275129
115,451799
116,633000
117,797907
118,969841
119,885307
120,612847
121,373612
122,127206
123,-103929
124,-338844
125,-567507
126,-799670
127,-1027948
128,-1237327
129,-1283856
130,-1164739
131,-970501
132,-777590
133,-585727
134,-397408
135,-210815
136,-28157
137,152558
138,328387
139,504691
140,653062
141,686134
142,604418
143,431448
144,204012
145,-34157
146,-267849
147,-490968
148,-667812
149,-756795
150,-745903
151,-617083
152,-429208
153,-243668
154,-58806
155,122769
156,302018
157,478573
158,651763
159,822563
160,988855
161,1154678
162,1312105
163,1466881
164,1473934
165,1254634
166,993497
167,742032
168,501653
169,267320
170,37431
171,-188302
172,-411903
