# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5995790
index,raw24
0,3759
1,3078
2,3654
3,2822
4,2885
5,3517
6,2444
7,2500
8,2844
9,2651
10,3083
11,2883
12,2770
13,2402
14,2394
15,2857
16,2401
17,2689
18,2256
19,3208
20,2864
21,2543
22,2215
23,2767
24,2774
25,2862
26,2246
27,2261
28,2093
29,2549
30,1980
31,2428
32,2444
33,2435
34,1995
35,1939
36,1859
37,1570
38,2282
39,1858
40,1682
41,1873
42,2073
43,1913
44,1601
45,1560
46,1968
47,1712
48,1440
49,1272
50,1999
51,2383
52,1831
53,1775
54,1942
55,502
56,1150
57,-1154
58,1590
59,4950
60,509
61,-161763
62,-408247
63,-627661
64,-845953
65,-1057761
66,-1267112
67,-1471902
68,-1672674
69,-1870670
70,-2063089
71,-2253861
72,-2443890
73,-2614832
74,-2475657
75,-2249082
76,-2040936
77,-1828999
78,-1622919
79,-1418161
80,-1216204
81,-1018128
82,-820675
83,-628063
84,-472203
85,-559617
86,-571941
87,-385719
88,-202736
89,-13767
90,167003
91,348998
92,523508
93,698188
94,866639
95,1034517
96,1197158
97,1360348
98,1514254
99,1669037
100,1708946
101,1621969
102,1563699
103,1624868
104,1773230
105,1923205
106,2070906
107,2215414
108,2357399
109,2496783
110,2634615
111,2770621
112,2905427
113,3038280
114,3170605
115,3299794
116,3427215
117,3551397
118,3674251
119,3792075
120,3904676
121,3933991
122,3887607
123,3803149
124,3691436
125,3546626
126,3350905
127,3105128
128,2837909
129,2574570
130,2322976
131,2118708
132,1984394
133,1921895
134,1925925
135,1987298
136,2098543
137,2237991
138,2382502
139,2522035
140,2658119
141,2748378
142,2768147
143,2710377
144,2581294
145,2400107
146,2199926
147,2017329
148,1876683
149,1792526
150,1764211
151,1782292
152,1838514
153,1923946
154,2036183
155,2172862
156,2316829
157,2458994
158,2598262
159,2736153
160,2870243
161,3003948
162,3097990
163,3100779
164,3003953
165,2785122
166,2509902
167,2237836
168,1972187
169,1715434
170,1467296
171,1224333
172,986296
173,753295
174,521580
175,294668
176,67288
177,-153000
178,-374854
179,-588400
180,-809440
181,-1023245
182,-1245528
183,-1200776
184,-988542
185,-799661
186,-600187
187,-410834
188,-219048
189,-33117
190,152311
191,333748
192,512372
193,687973
194,860377
195,1029896
196,1194250
197,1356904
198,1516267
199,1672746
200,1826493
201,1977686
202,2126629
203,2272945
204,2417260
205,2559389
206,2699508
207,2836819
208,2972425
209,3105430
210,3236331
211,3365848
212,3492197
213,3617514
214,3739057
215,3859992
216,3978073
217,4095563
218,4209455
219,4322102
220,4432814
221,4542161
222,4649854
223,4755711
224,4860434
225,4962577
226,5064131
227,5162033
228,5260667
229,5356313
230,5450771
231,5543065
232,5633429
233,5698061
234,5739117
235,5769905
236,5794920
237,5818861
238,5840791
239,5858390
240,5861659
241,5846479
242,5802733
243,5725393
244,5605670
245,5442474
246,5236937
247,4993554
248,4719440
249,4434032
250,4152131
251,3871584
252,3596448
253,3325657
254,3062619
255,2813917
256,2599181
257,2423480
258,2292968
259,2206688
260,2168291
261,2176818
262,2231000
263,2330936
264,2467331
265,2608006
266,2746528
267,2882601
268,3016665
269,3148920
270,3278712
271,3405912
272,3530840
273,3654153
274,3774699
275,3891158
276,3958059
277,3951576
278,3867597
279,3704973
280,3462905
281,3185194
282,2905829
283,2628651
284,2356162
285,2088978
286,1825195
287,1565500
288,1310525
289,1057565
290,808068
291,559753
292,317509
293,93438
294,-46045
295,-68007
296,25801
297,199630
298,375445
299,550024
300,719396
301,888565
302,1053352
303,1216775
304,1376203
305,1534715
306,1689536
307,1841945
308,1992160
309,2139333
310,2285200
311,2427785
312,2568721
313,2706447
314,2843149
315,2977362
316,3109662
317,3240091
318,3368303
319,3494524
320,3618769
321,3741375
322,3861287
323,3980255
324,4096594
325,4211765
326,4324355
327,4435891
328,4545246
329,4652595
330,4759027
331,4863046
332,4966684
333,5067782
334,5167491
335,5265093
336,5362066
337,5456339
338,5551265
339,5642332
340,5733755
341,5821759
342,5909776
343,5973471
344,5995790
345,5985890
346,5942327
347,5872226
348,5773509
349,5652116
350,5508138
351,5345330
352,5165109
353,4968023
354,4754688
355,4524900
356,4279187
357,4017385
358,3746006
359,3473621
360,3203565
361,2933838
362,2666728
363,2401314
364,2138925
365,1878184
366,1619755
367,1366461
368,1116326
369,871118
370,630796
371,396455
372,172438
373,-18591
374,-163741
375,-260993
376,-309569
377,-307627
378,-258077
379,-160350
380,-19666
381,152536
382,327694
383,500878
384,669488
385,836767
386,1000648
387,1161710
388,1319049
389,1474567
390,1626227
391,1771837
392,1879125
393,1943495
394,1966730
395,1949290
396,1893580
397,1802405
398,1681241
399,1535491
400,1370400
401,1192953
402,1009351
403,825476
404,647935
405,481592
406,331941
407,203141
408,97796
409,19112
410,-30555
411,-50279
412,-39953
413,740
414,71964
415,171859
416,302246
417,457817
418,627594
419,793829
420,957804
421,1119455
422,1278494
423,1435066
424,1588379
425,1739969
426,1888725
427,2035830
428,2179646
429,2322228
430,2461936
431,2600084
432,2735318
