# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7710722
index,raw24
0,6451
1,7194
2,6329
3,7065
4,6296
5,7007
6,6358
7,7277
8,6620
9,6796
10,6987
11,7058
12,7033
13,6440
14,6535
15,6743
16,6958
17,6861
18,6940
19,6483
20,6546
21,6898
22,6777
23,6872
24,7255
25,6742
26,6653
27,7132
28,6476
29,6867
30,6778
31,7017
32,7024
33,6839
34,7006
35,6902
36,7005
37,6772
38,6891
39,7058
40,6585
41,6416
42,6872
43,6463
44,5894
45,6645
46,6452
47,6644
48,6003
49,6178
50,6681
51,6248
52,6016
53,5135
54,4454
55,3470
56,2517
57,1085
58,5797
59,-6508
60,-104299
61,-270318
62,-479389
63,-704739
64,-916965
65,-1131461
66,-1336059
67,-1543816
68,-1739995
69,-1942663
70,-2125554
71,-2327142
72,-2260434
73,-2024158
74,-1823983
75,-1610160
76,-1408708
77,-1206064
78,-1007349
79,-813234
80,-615830
81,-429011
82,-244583
83,-360401
84,-606357
85,-808867
86,-1034400
87,-1227050
88,-1457948
89,-1454034
90,-1230777
91,-1040034
92,-834691
93,-645069
94,-449967
95,-261704
96,-75224
97,113745
98,234532
99,27519
100,-207092
101,-431595
102,-648599
103,-868207
104,-1082285
105,-1313913
106,-1453561
107,-1285727
108,-1085210
109,-886166
110,-692186
111,-497493
112,-307496
113,-118171
114,65684
115,250844
116,427245
117,605689
118,774791
119,921944
120,770160
121,503506
122,262932
123,18484
124,-218686
125,-456188
126,-690356
127,-921976
128,-1150783
129,-1370915
130,-1557731
131,-1606565
132,-1538313
133,-1363741
134,-1162311
135,-968369
136,-774946
137,-584460
138,-396852
139,-211036
140,-30338
141,153210
142,298079
143,308722
144,174429
145,-39273
146,-267236
147,-483307
148,-617280
149,-639365
150,-537327
151,-353781
152,-169130
153,14051
154,194489
155,371889
156,545988
157,718169
158,886274
159,1052485
160,1214173
161,1374633
162,1529057
163,1680670
164,1716577
165,1532583
166,1268084
167,1012345
168,764822
169,527560
170,294520
171,64956
172,-161260
173,-383904
174,-603209
175,-818120
176,-1030836
177,-1236958
178,-1442335
179,-1638167
180,-1850271
181,-1991973
182,-1818506
183,-1608076
184,-1402079
185,-1199492
186,-998106
187,-801288
188,-605118
189,-413268
190,-222714
191,-34871
192,150726
193,332691
194,511387
195,685684
196,858032
197,1025768
198,1191563
199,1353929
200,1514788
201,1672299
202,1827871
203,1981200
204,2132350
205,2279985
206,2426051
207,2569539
208,2710489
209,2849374
210,2985554
211,3119526
212,3250457
213,3378820
214,3506040
215,3630884
216,3752585
217,3872143
218,3991118
219,4107719
220,4223049
221,4336190
222,4447988
223,4557885
224,4666761
225,4772959
226,4877161
227,4979981
228,5081301
229,5179521
230,5277601
231,5361676
232,5390230
233,5386548
234,5367970
235,5356427
236,5365925
237,5401622
238,5461547
239,5538896
240,5617972
241,5672302
242,5679434
243,5612964
244,5462415
245,5213020
246,4915392
247,4614904
248,4318333
249,4026653
250,3739538
251,3456233
252,3178947
253,2913447
254,2717556
255,2643808
256,2690213
257,2822141
258,2959236
259,3094835
260,3227657
261,3358895
262,3488253
263,3615259
264,3740930
265,3864353
266,3986914
267,4106691
268,4224982
269,4341402
270,4454992
271,4566984
272,4675947
273,4785368
274,4888872
275,4995571
276,5072273
277,5028854
278,4847072
279,4564176
280,4265075
281,3971554
282,3683686
283,3401780
284,3125133
285,2852831
286,2584755
287,2319183
288,2056580
289,1795577
290,1538990
291,1289674
292,1131805
293,1151434
294,1299214
295,1461511
296,1618941
297,1775031
298,1928583
299,2079955
300,2228397
301,2375133
302,2520115
303,2662280
304,2802723
305,2940036
306,3075317
307,3208270
308,3340518
309,3469575
310,3597135
311,3722888
312,3846529
313,3967852
314,4088392
315,4207420
316,4323571
317,4439155
318,4551709
319,4663897
320,4772960
321,4880977
322,4987790
323,5091925
324,5194207
325,5295381
326,5394807
327,5492116
328,5587854
329,5682116
330,5776206
331,5866309
332,5957665
333,6045305
334,6133143
335,6218427
336,6302668
337,6386034
338,6466111
339,6547081
340,6623738
341,6702578
342,6761295
343,6765726
344,6719276
345,6632456
346,6509542
347,6359972
348,6189099
349,6003464
350,5810139
351,5609710
352,5406233
353,5198677
354,4987938
355,4772649
356,4552179
357,4323591
358,4087039
359,3840716
360,3586423
361,3326370
362,3066692
