# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7827733
index,raw24
0,16894
1,16852
2,16649
3,16703
4,16901
5,16579
6,16793
7,17447
8,17221
9,17635
10,16945
11,17647
12,17716
13,17050
14,17552
15,17134
16,17820
17,17114
18,16896
19,17118
20,17307
21,17641
22,17255
23,17549
24,17875
25,17057
26,17559
27,17748
28,16906
29,17312
30,17670
31,17372
32,17106
33,17264
34,17206
35,17115
36,17009
37,17623
38,17029
39,17995
40,16761
41,17071
42,16933
43,16866
44,16584
45,16350
46,16156
47,16290
48,15584
49,15326
50,15477
51,14635
52,14401
53,12591
54,12086
55,9188
56,8227
57,1594
58,1226
59,-5398
60,6778
61,-145199
62,-384149
63,-601614
64,-818853
65,-1035561
66,-1155202
67,-1253693
68,-1475412
69,-1657928
70,-1879933
71,-1882784
72,-1655858
73,-1459848
74,-1248022
75,-1054285
76,-849789
77,-662965
78,-461268
79,-284268
80,-80337
81,-154751
82,-401620
83,-613771
84,-832048
85,-1045291
86,-1245667
87,-1469699
88,-1453936
89,-1226550
90,-1039640
91,-831393
92,-646764
93,-443925
94,-267463
95,-57926
96,-18999
97,-259333
98,-476997
99,-696707
100,-912126
101,-1117046
102,-1349758
103,-1387881
104,-1172144
105,-983929
106,-780112
107,-591233
108,-396145
109,-210161
110,-22311
111,159652
112,341064
113,516639
114,691344
115,861187
116,1027970
117,1190964
118,1315907
119,1193106
120,934561
121,679895
122,426796
123,186808
124,52041
125,77362
126,210577
127,387903
128,560296
129,730827
130,897266
131,1062133
132,1223675
133,1384214
134,1540917
135,1696360
136,1848105
137,1997088
138,2143860
139,2286838
140,2429679
141,2540710
142,2523856
143,2401428
144,2219871
145,2027432
146,1876641
147,1811939
148,1852262
149,1986060
150,2136066
151,2281709
152,2425774
153,2566686
154,2705957
155,2842003
156,2976456
157,3107668
158,3236769
159,3363710
160,3489075
161,3609913
162,3726969
163,3763506
164,3662798
165,3424679
166,3137341
167,2860566
168,2589441
169,2329445
170,2075448
171,1828211
172,1584724
173,1343178
174,1106526
175,869607
176,641165
177,408015
178,188165
179,-62538
180,-174442
181,10131
182,189002
183,376579
184,552309
185,732601
186,903480
187,1075617
188,1241862
189,1407414
190,1568739
191,1727507
192,1883544
193,2034874
194,2183130
195,2327719
196,2469699
197,2609854
198,2748215
199,2884024
200,3019296
201,3152791
202,3284774
203,3414629
204,3542900
205,3668860
206,3792580
207,3915405
208,4035311
209,4153258
210,4267831
211,4380262
212,4490392
213,4598387
214,4704898
215,4809052
216,4912985
217,5014737
218,5116341
219,5215796
220,5315335
221,5412639
222,5509154
223,5603625
224,5697413
225,5789230
226,5878051
227,5967341
228,6052709
229,6137722
230,6173581
231,6148403
232,6090821
233,6024189
234,5975838
235,5965732
236,6009836
237,6095742
238,6183958
239,6269819
240,6355046
241,6437246
242,6519484
243,6597321
244,6677883
245,6720572
246,6682864
247,6574328
248,6405357
249,6195487
