# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,19150
1,18908
2,18778
3,18831
4,18685
5,18555
6,18512
7,18174
8,18292
9,18106
10,18047
11,18933
12,18227
13,18001
14,18070
15,18052
16,17618
17,17616
18,17790
19,17619
20,17601
21,17863
22,16965
23,17115
24,16849
25,16687
26,16605
27,16307
28,16873
29,16319
30,16061
31,16835
32,15905
33,15455
34,15101
35,14811
36,15185
37,14911
38,14669
39,14419
40,14442
41,14376
42,13998
43,13972
44,13771
45,13833
46,13239
47,13094
48,13076
49,13362
50,13097
51,13103
52,13366
53,12380
54,12202
55,11065
56,11087
57,7414
58,7149
59,1516
60,6084
61,-109277
62,-357751
63,-578020
64,-802221
65,-998835
66,-1172793
67,-1405738
68,-1624166
69,-1758344
70,-1955625
71,-2097755
72,-1920123
73,-1706472
74,-1500664
75,-1296457
76,-1097138
77,-897596
78,-706775
79,-508017
80,-327379
81,-119035
82,-105372
83,-352775
84,-563548
85,-789991
86,-994959
87,-1218077
88,-1365185
89,-1196834
90,-991544
91,-794983
92,-599526
93,-410765
94,-218058
95,-35160
96,138277
97,-6076
98,-256492
99,-476612
100,-695978
101,-916781
102,-1128637
103,-1357027
104,-1317270
105,-1098605
106,-910183
107,-708760
108,-519793
109,-325570
110,-139058
111,47287
112,228145
113,409069
114,583275
115,758052
116,926208
117,1094223
118,1255681
119,1392008
120,1299518
121,1047983
122,793535
123,540542
124,343020
125,261810
126,312506
127,452892
128,599797
129,737324
130,850786
131,966418
132,1121972
133,1284803
134,1444046
135,1601374
136,1755978
137,1908140
138,2056531
139,2202648
140,2345195
141,2485909
142,2610949
143,2626806
144,2516734
145,2328843
146,2119654
147,1952436
148,1894389
149,1987798
150,2139547
151,2284206
152,2429719
153,2571535
154,2711213
155,2847578
156,2982678
157,3114762
158,3244118
159,3372850
160,3496710
161,3620619
162,3739497
163,3857409
164,3883874
