# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7842882
index,raw24
0,27459
1,26848
2,26925
3,26761
4,27326
5,26931
6,26759
7,27292
8,26873
9,26941
10,26522
11,27143
12,26971
13,26504
14,26541
15,26818
16,26286
17,26587
18,26200
19,25869
20,26561
21,26750
22,26387
23,26776
24,26196
25,27201
26,26462
27,26027
28,27055
29,26332
30,27105
31,26286
32,26714
33,26335
34,26524
35,26433
36,26461
37,26002
38,26463
39,26372
40,26264
41,26349
42,26514
43,26143
44,25892
45,26024
46,25637
47,26858
48,25543
49,25996
50,26272
51,27141
52,26802
53,27575
54,26347
55,28160
56,25924
57,28017
58,21974
59,65859
60,128595
61,-82045
62,-309819
63,-532205
64,-749948
65,-964120
66,-1175322
67,-1381323
68,-1584810
69,-1781841
70,-1977559
71,-2168678
72,-2336269
73,-2189608
74,-1964829
75,-1759637
76,-1549334
77,-1348865
78,-1145716
79,-951152
80,-750668
81,-562696
82,-362604
83,-187383
84,19783
85,15701
86,-230197
87,-477025
88,-567671
89,-366417
90,-187877
91,9354
92,187881
93,373794
94,548245
95,724834
96,893993
97,1060228
98,1227051
99,1330357
100,1125490
101,865745
102,615215
103,374028
104,126574
105,-105233
106,-357828
107,-388728
108,-189929
109,-11242
110,178704
111,358738
112,540734
113,716196
114,890108
115,1060552
116,1227662
117,1391720
118,1548319
119,1707170
120,1759897
121,1586610
122,1326385
123,1065743
124,809413
125,557786
126,310230
127,65024
128,-178120
129,-418962
130,-615519
131,-654276
132,-512916
133,-321446
134,-137230
135,47570
136,227397
137,404577
138,577431
139,748833
140,904093
141,964863
142,919993
143,794865
144,600624
145,367095
146,130074
147,-103118
148,-322298
149,-493018
150,-593598
151,-614718
152,-548994
153,-395303
154,-207943
155,-25358
156,156045
157,334514
158,510569
159,683323
160,852464
161,1019176
162,1182867
163,1329859
164,1327672
165,1122766
166,860909
167,611948
168,370457
169,139596
170,-87845
171,-312394
172,-532404
173,-750243
174,-962175
175,-1172618
176,-1375291
177,-1579851
178,-1771690
179,-1972322
180,-2153081
181,-2368554
182,-2367353
183,-2136664
184,-1934763
185,-1719127
186,-1516949
187,-1310052
188,-1111420
189,-911764
190,-716685
191,-521989
192,-331110
193,-142029
194,44660
195,228095
196,408339
197,585569
198,759242
199,929973
200,1097899
201,1262821
202,1424355
203,1583717
204,1740964
205,1895575
206,2047768
207,2197454
208,2343794
209,2488284
210,2630836
211,2770379
212,2906120
213,3041334
214,3173738
215,3303847
216,3431188
217,3557169
218,3681279
219,3803581
220,3923637
221,4041958
222,4158904
223,4274253
224,4387611
225,4499355
226,4608894
227,4716900
228,4822164
229,4927279
230,5029510
231,5130336
232,5228349
233,5324295
234,5391165
235,5429283
236,5462660
237,5505697
238,5571529
239,5655385
240,5748263
241,5837417
242,5926800
243,6010613
244,6062599
245,6067851
246,6019294
247,5912864
248,5750006
249,5535216
250,5273020
251,4983793
252,4692928
253,4405291
254,4122305
255,3846122
256,3587925
257,3383743
258,3254890
259,3210268
260,3263644
261,3388574
262,3518096
263,3644755
264,3770566
265,3894290
266,4016710
267,4137924
268,4257475
269,4375451
270,4491077
271,4605361
272,4716831
273,4826631
274,4934378
275,5039591
276,5142592
277,5243772
278,5335804
279,5315857
280,5134312
281,4844469
282,4541526
283,4244187
284,3953645
285,3668627
286,3388947
287,3112349
288,2840113
289,2570982
290,2303924
291,2039531
292,1790874
293,1645992
294,1678399
295,1826882
296,1980171
297,2131009
298,2279333
299,2426319
300,2570190
301,2712837
302,2852553
303,2990573
304,3127256
305,3261090
306,3393356
307,3522062
308,3649920
309,3775419
310,3899566
311,4021250
312,4141071
313,4260125
314,4376325
315,4491319
316,4603907
317,4715777
318,4824921
319,4933148
320,5039474
321,5144411
322,5247063
323,5347774
324,5447145
325,5545232
326,5641979
327,5735539
328,5828926
329,5919391
330,6010260
331,6098335
332,6185150
333,6271059
334,6354238
335,6438166
336,6518996
337,6599720
338,6677707
339,6755803
340,6831331
341,6906593
342,6980166
343,7048882
344,7073141
345,7044942
346,6973146
347,6862150
348,6719345
349,6550517
350,6362173
351,6156452
352,5942933
353,5720167
354,5492181
355,5257199
356,5014437
357,4762345
358,4499803
359,4227646
360,3952402
361,3679351
362,3406334
363,3135982
364,2867648
365,2602794
366,2340924
367,2084118
368,1831792
369,1585624
370,1354358
371,1167345
372,1036707
373,970788
374,975349
375,1055334
376,1202118
377,1363707
378,1521364
379,1676699
380,1829942
381,1981071
382,2128989
383,2275137
384,2418875
385,2561436
386,2700723
387,2837433
388,2972191
389,3104076
390,3234417
391,3361622
392,3486732
393,3609274
394,3730010
395,3845042
