# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 21:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,8078622
index,raw24
185,-2507499
186,-2295889
187,-2080153
188,-1873051
189,-1663358
190,-1460171
191,-1257457
192,-1058615
193,-860190
194,-666053
195,-474284
196,-284394
197,-97407
198,87469
199,270026
200,449249
201,624955
202,798518
203,969021
204,1136086
205,1301364
206,1462629
207,1622106
208,1779084
209,1933067
210,2084335
211,2232585
212,2378512
213,2522342
214,2663218
215,2801517
216,2937503
217,3070528
218,3201473
219,3330386
220,3457164
221,3581774
222,3703721
223,3824196
224,3942458
225,4058888
226,4172913
227,4285411
228,4394160
229,4503576
230,4596978
231,4633281
232,4626459
233,4592623
234,4546614
235,4502579
236,4466501
237,4443412
238,4430150
239,4417025
240,4392566
241,4340565
242,4248787
243,4103885
244,3903344
245,3646147
246,3369774
247,3092283
248,2815417
249,2542330
250,2272619
251,2007286
252,1745273
253,1492028
254,1256734
255,1106060
256,1075565
257,1179066
258,1344850
259,1502358
260,1661270
261,1815971
262,1969558
263,2120669
264,2269874
265,2416613
266,2562342
267,2705318
268,2845899
269,2983720
270,3118708
271,3251279
272,3381258
273,3508485
274,3632673
275,3755461
276,3859099
277,3802284
278,3559868
279,3271849
280,2990554
281,2715557
282,2446921
283,2184055
284,1926044
285,1671185
286,1419965
287,1170183
288,921737
289,675024
290,428742
291,183649
292,-30733
293,-89793
294,39410
295,223965
296,400481
297,576945
298,749554
299,920319
300,1088014
301,1253313
302,1416032
303,1576220
304,1734811
305,1889767
306,2042561
307,2191951
308,2340244
309,2484862
310,2628791
311,2769710
312,2908212
313,3045273
314,3179765
315,3312217
316,3441892
317,3570864
318,3696884
319,3821265
320,3943223
321,4064021
322,4182325
323,4297526
324,4412482
325,4524743
326,4635399
327,4744049
328,4850782
329,4954094
330,5056441
331,5155208
332,5253986
333,5349913
334,5445884
335,5513963
336,5512074
337,5450017
338,5324664
339,5141446
340,4896450
341,4611204
342,4319090
343,4027410
344,3737375
345,3453438
346,3172625
347,2896174
348,2623780
349,2354868
350,2089060
351,1826965
352,1568110
353,1311359
354,1058303
355,806837
356,559019
357,314775
358,76920
359,-155849
360,-382102
361,-603143
362,-810998
363,-996387
364,-1157649
365,-1293836
366,-1401414
367,-1476539
368,-1515783
369,-1513941
370,-1464981
371,-1364466
372,-1205267
373,-1011992
374,-819669
375,-628912
376,-441116
377,-255182
378,-72015
379,109634
380,287557
381,463866
382,636601
383,807003
384,973705
385,1137802
386,1298823
387,1457480
388,1612462
389,1765746
390,1916090
391,2063256
392,2208396
393,2350359
394,2490360
395,2627208
396,2761919
397,2894326
398,3023197
399,3128804
400,3212598
401,3286229
402,3357580
403,3436290
404,3529087
405,3640824
406,3759380
407,3878289
408,3994319
409,4109040
410,4221962
411,4333327
412,4443678
413,4552415
414,4660507
415,4765715
416,4870565
417,4973530
418,5075363
419,5175367
420,5275400
421,5372780
422,5469460
423,5565008
424,5658121
425,5751590
426,5841784
427,5932519
428,6020571
429,6108564
430,6194722
431,6280774
432,6365327
433,6447926
434,6530235
435,6610190
436,6690175
437,6768566
438,6846628
439,6921976
440,6998123
441,7071373
442,7145014
443,7216469
444,7287076
445,7357211
446,7425449
447,7493678
448,7559396
449,7625593
450,7689158
451,7753499
452,7814929
453,7876031
454,7936333
455,7995021
456,8052533
457,8078622
458,8063627
459,8009771
460,7921905
461,7798154
462,7642762
463,7452773
464,7232904
465,6982109
466,6701416
467,6397342
468,6089697
469,5783218
470,5477448
471,5173947
472,4873372
473,4578713
474,4286346
475,3999559
476,3715702
477,3436345
478,3160205
479,2887619
480,2618763
481,2352755
482,2090508
483,1834077
484,1585885
485,1346507
486,1144807
487,1003987
488,923585
489,906736
490,952777
491,1061485
492,1216867
493,1377087
494,1533631
495,1687363
496,1839453
497,1988613
498,2136002
499,2280621
500,2423495
501,2563903
502,2701830
503,2838052
504,2971594
505,3103407
506,3232980
507,3360866
508,3486439
509,3610086
510,3732429
511,3852141
