# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6135814
index,raw24
0,10107
1,9970
2,9889
3,9967
4,10190
5,10261
6,10244
7,9602
8,10113
9,9792
10,9711
11,9918
12,9724
13,9707
14,9266
15,9097
16,9096
17,9575
18,9653
19,9812
20,9331
21,9450
22,9361
23,9384
24,9414
25,8693
26,9420
27,9587
28,9178
29,9297
30,8904
31,9678
32,9885
33,9748
34,9339
35,9442
36,9441
37,9199
38,9230
39,9373
40,9084
41,9907
42,9714
43,9424
44,9479
45,9390
46,9069
47,9004
48,8843
49,8762
50,9688
51,9095
52,9870
53,9685
54,10180
55,8426
56,10001
57,7544
58,10447
59,18046
60,51292
61,-77067
62,-328193
63,-551641
64,-772838
65,-983471
66,-1195447
67,-1397981
68,-1603355
69,-1797551
70,-1998811
71,-2178383
72,-2394054
73,-2421201
74,-2193106
75,-1990894
76,-1775427
77,-1573634
78,-1369130
79,-1168195
80,-972740
81,-772366
82,-588711
83,-388895
84,-418688
85,-670421
86,-896171
87,-1092637
88,-963688
89,-761482
90,-567917
91,-375704
92,-186666
93,-1075
94,182517
95,361382
96,538186
97,712185
98,880530
99,1050262
100,1160606
101,978704
102,716169
103,464153
104,215513
105,-33346
106,-271590
107,-520116
108,-634997
109,-472423
110,-282830
111,-94355
112,89160
113,272733
114,451148
115,626837
116,797665
117,965255
118,1129961
119,1275967
120,1305604
121,1162836
122,912414
123,656375
124,403831
125,155237
126,-88774
127,-330443
128,-567290
129,-802541
130,-1032203
131,-1238797
132,-1321518
133,-1266717
134,-1109338
135,-913490
136,-723363
137,-533899
138,-348465
139,-166543
140,-17539
141,78328
142,124766
143,122319
144,75000
145,-7769
146,-108040
147,-213155
148,-301441
149,-355100
150,-367777
151,-334308
152,-251435
153,-112884
154,65041
155,242625
156,419140
157,590577
158,760928
159,926372
160,1090962
161,1250669
162,1403021
163,1462057
164,1389487
165,1176133
166,915246
167,661662
168,414517
169,175714
170,-56579
171,-283492
172,-504985
173,-723484
174,-936475
175,-1147841
176,-1352317
177,-1556768
178,-1752114
179,-1956004
180,-2149989
181,-2362271
182,-2350750
183,-2127943
184,-1926252
185,-1713264
186,-1512583
187,-1307087
188,-1108799
189,-909328
190,-715569
191,-521657
192,-331962
193,-143425
194,41368
195,223035
196,401776
197,577455
198,749313
199,919077
200,1086189
201,1249888
202,1411096
203,1569691
204,1726660
205,1880017
206,2030980
207,2179460
208,2326026
209,2469126
210,2610528
211,2749465
212,2885962
213,3020353
214,3150865
215,3280144
216,3406488
217,3531280
218,3652873
219,3774107
220,3891942
221,4009083
222,4123090
223,4236338
224,4347325
225,4456754
226,4563890
227,4669781
228,4774299
229,4872556
230,4933794
231,4955031
232,4949122
233,4922214
234,4885237
235,4843113
236,4801578
237,4763688
238,4723866
239,4673649
240,4601759
241,4499965
242,4355552
243,4165100
244,3920968
245,3645545
246,3366860
247,3087961
248,2811744
249,2539241
250,2270683
251,2005398
252,1748177
253,1499099
254,1287020
255,1152367
256,1100427
257,1130164
258,1239546
259,1397683
260,1554600
261,1710123
262,1862498
263,2012886
264,2160377
265,2306369
266,2449559
267,2591012
268,2729080
269,2865523
270,2998509
271,3129535
272,3257673
273,3385123
274,3486254
275,3511533
276,3458352
277,3322202
278,3101492
279,2831721
280,2557816
281,2283832
282,2015945
283,1750595
284,1490869
285,1233215
286,979040
287,728633
288,480472
289,234813
290,-7127
291,-239743
292,-422697
293,-496502
294,-461289
295,-317785
296,-132274
297,49302
298,229992
299,406388
300,580730
301,751332
302,920168
303,1086271
304,1249235
305,1410210
306,1567582
307,1723071
308,1875380
309,2025600
310,2173064
311,2318751
312,2461892
313,2602383
314,2741658
315,2878003
316,3013020
317,3144580
318,3275740
319,3403828
320,3529877
321,3654318
322,3775872
323,3896123
324,4014263
325,4130421
326,4244829
327,4356935
328,4467115
329,4576697
330,4683699
331,4789063
332,4893206
333,4995649
334,5095807
335,5194089
336,5292127
337,5386161
338,5482055
339,5560890
340,5598035
341,5595752
342,5556933
343,5481775
344,5374193
345,5236185
346,5073178
347,4890439
348,4690746
349,4478621
350,4256795
351,4029347
352,3797703
353,3564351
354,3327908
355,3089678
356,2848173
357,2605009
358,2360067
359,2114251
360,1868025
361,1623989
362,1382463
363,1142638
364,906250
365,673092
366,445458
367,228595
368,30583
369,-145389
370,-295011
371,-414687
372,-502044
373,-554847
374,-569723
375,-546021
376,-485699
377,-388704
378,-258576
379,-96600
380,81995
381,259473
382,433690
383,604965
384,773323
385,938972
386,1100690
387,1260899
388,1416641
389,1570029
390,1699805
391,1792405
392,1852459
393,1877952
394,1872395
395,1838263
396,1779862
397,1700373
398,1605965
399,1501681
400,1392442
401,1286064
402,1185203
403,1095010
404,1019173
405,961104
406,922787
407,906730
408,912395
409,940908
410,992233
411,1065936
412,1161062
413,1276528
414,1411852
415,1562304
416,1714953
417,1864784
418,2012516
419,2157294
420,2299999
421,2440558
422,2579332
423,2715026
424,2849838
425,2981506
426,3111862
427,3239946
428,3366783
429,3490548
430,3613538
431,3734577
432,3853425
433,3971458
434,4087349
435,4201170
436,4313426
437,4424763
438,4532807
439,4640870
440,4746487
441,4851900
442,4953707
443,5054799
444,5154982
445,5252736
446,5349943
447,5444138
448,5538361
449,5629869
450,5720710
451,5809500
452,5897519
453,5983655
454,6062812
455,6112552
456,6135814
457,6133281
458,6104028
459,6050683
460,5971504
461,5869479
462,5742563
463,5593318
464,5419787
465,5224301
466,5005432
467,4766349
468,4507671
469,4231961
470,3953804
471,3676817
472,3402728
473,3128737
474,2858979
475,2590150
476,2324746
477,2062206
478,1803202
479,1547350
480,1296185
481,1048859
482,806083
483,568177
484,335963
485,112442
486,-86540
487,-254713
488,-390146
489,-493514
490,-565662
491,-606865
492,-618215
493,-601515
494,-559554
495,-494638
496,-410129
497,-308191
498,-190865
499,-62730
500,73854
501,216589
502,362354
503,509270
504,656144
505,800912
506,941854
507,1078939
508,1211551
509,1339387
510,1462184
511,1580749
