# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,19567
1,20333
2,19714
3,19512
4,19493
5,19587
6,20409
7,19750
8,19884
9,19289
10,19503
11,19588
12,19738
13,19632
14,19845
15,19659
16,19576
17,19910
18,20188
19,20185
20,19911
21,19908
22,20050
23,19679
24,20069
25,19730
26,19664
27,19934
28,19987
29,19977
30,19878
31,20036
32,20153
33,19727
34,19572
35,19794
36,19664
37,19965
38,19683
39,19680
40,19662
41,19763
42,20025
43,19471
44,20020
45,19698
46,19703
47,19381
48,19234
49,19712
50,20206
51,19859
52,20137
53,20318
54,19556
55,20425
56,19151
57,21277
58,16994
59,69952
60,164871
61,-32477
62,-265809
63,-484824
64,-711773
65,-867358
66,-972900
67,-1224566
68,-1321536
69,-1470303
70,-1673291
71,-1883391
72,-1980705
73,-1771687
74,-1569231
75,-1358383
76,-1161178
77,-958732
78,-766799
79,-568849
80,-382476
81,-186357
82,-9550
83,192011
84,175987
85,-86306
86,-291927
87,-533796
88,-472651
89,-265001
90,-81601
91,108537
92,290340
93,469969
94,647735
95,817328
96,991452
97,1148963
98,1318679
99,1234878
100,958463
101,724930
102,477298
103,250832
104,8217
105,-218200
106,-461637
107,-420893
108,-214402
109,-33599
110,157645
111,336993
112,519280
113,695257
114,869340
115,1040370
116,1206811
117,1370352
118,1528984
119,1651758
120,1517140
121,1248203
122,993594
123,742089
124,500974
125,260825
126,23473
127,-215281
128,-450063
129,-689096
130,-812348
131,-680529
132,-486598
133,-298026
134,-111838
135,71688
136,251895
137,429424
138,600940
139,772498
140,909004
141,929733
142,832860
143,628774
144,383449
145,137394
146,-108118
147,-343905
148,-564151
149,-705162
150,-728588
151,-620515
152,-433176
153,-246611
154,-61541
155,121051
156,300668
157,478327
158,651469
159,823022
160,990025
161,1156392
162,1315363
163,1457274
164,1380105
165,1121112
166,869023
167,624453
168,390577
169,159969
170,-67706
171,-293074
172,-513422
173,-731448
174,-943926
175,-1155203
176,-1359478
177,-1562736
178,-1758641
179,-1953227
180,-2147996
181,-2313414
182,-2161436
183,-1941204
184,-1733639
185,-1526115
186,-1322025
187,-1121095
188,-922510
189,-726118
190,-532173
191,-340604
192,-151083
193,36152
194,219915
195,400721
196,578112
197,753473
198,924829
199,1093164
200,1258591
201,1421989
202,1581927
203,1739934
204,1895274
205,2048042
206,2197952
207,2345820
208,2490894
209,2633646
210,2774916
211,2912889
212,3047998
213,3180978
214,3312597
215,3440449
216,3567245
217,3691826
218,3814071
219,3934693
220,4053885
221,4171334
222,4286561
223,4401334
224,4512556
225,4623949
226,4732617
227,4840103
228,4944952
229,5048845
230,5148956
231,5248920
232,5346799
233,5441890
234,5537138
235,5630262
236,5722263
237,5812156
238,5901351
239,5989350
240,6075859
241,6161454
242,6244077
243,6326347
244,6349983
245,6271256
246,6087154
247,5806419
248,5494966
249,5186928
250,4882238
251,4584594
252,4290115
253,4002087
254,3714830
255,3434873
256,3171510
257,2999370
258,2968388
259,3069282
260,3207771
261,3339092
262,3469788
263,3598580
264,3725437
265,3850958
266,3974856
267,4098339
268,4218391
269,4337516
270,4454242
271,4569187
272,4680165
273,4790753
274,4898353
275,5004435
276,5106696
277,5201776
278,5162053
279,4922719
280,4619150
281,4320834
282,4029947
283,3745487
284,3467910
285,3196310
286,2928856
287,2665019
288,2403997
289,2144992
290,1886738
291,1629748
292,1374621
293,1174581
294,1175942
295,1327774
296,1488876
297,1648862
298,1804733
299,1958761
300,2109857
301,2260248
302,2407116
303,2552318
304,2695926
305,2836885
306,2975251
307,3111496
308,3245700
309,3378528
310,3507939
311,3636471
312,3762771
313,3887664
314,4009757
315,4131108
316,4249771
317,4367437
318,4482720
319,4595796
320,4708715
321,4817972
322,4927040
323,5033087
324,5138408
325,5241861
326,5343741
327,5443401
328,5542200
329,5639196
330,5734220
331,5829144
332,5920696
333,6012285
334,6101463
335,6190502
336,6276811
337,6362461
338,6445868
339,6528217
340,6608940
341,6687821
342,6765661
343,6841203
344,6916080
345,6987148
346,7018831
347,6990790
348,6919912
349,6810012
350,6672180
351,6510710
352,6331547
353,6136622
354,5927425
355,5705214
356,5466229
357,5211866
358,4937406
359,4654147
360,4369483
361,4087157
362,3805050
363,3526242
364,3249475
365,2975999
366,2707819
367,2443681
368,2186791
369,1936844
370,1713975
371,1551742
372,1460896
373,1448382
374,1522013
375,1667171
376,1822104
377,1972602
378,2121761
379,2268518
380,2412953
381,2555306
382,2695858
383,2834137
384,2970375
385,3104525
386,3236458
387,3365710
388,3493532
389,3618497
390,3741671
391,3862263
392,3980687
393,4096945
394,4209677
395,4323555
396,4411307
397,4436049
398,4412147
399,4351233
400,4264422
401,4167245
402,4069368
403,3981432
404,3912242
405,3871972
406,3866435
407,3899651
408,3977007
409,4087834
410,4204911
411,4319501
412,4432710
413,4543609
414,4653366
415,4760822
416,4867153
417,4972447
418,5075352
419,5177996
420,5278380
421,5377744
422,5475199
423,5572443
424,5667587
425,5761719
426,5854704
427,5945965
428,6037191
429,6126166
430,6214450
431,6301028
432,6386946
433,6470871
434,6554713
435,6636321
436,6717951
437,6797235
438,6875717
439,6953789
440,7029517
441,7105306
442,7178303
443,7251851
444,7322606
445,7393936
446,7462737
447,7531114
448,7598435
449,7664715
450,7729419
451,7792988
452,7856653
453,7918142
454,7979575
455,8038593
456,8098492
457,8155391
458,8212803
459,8268425
460,8322288
461,8376920
462,8388607
463,8388607
