# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 21:42:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,8042042
index,raw24
211,2301011
212,2446978
213,2588599
214,2728387
215,2866126
216,3001137
217,3134002
218,3264132
219,3392861
220,3518415
221,3643257
222,3764725
223,3885481
224,4003455
225,4120422
226,4234671
227,4347394
228,4458935
229,4567383
230,4674850
231,4779335
232,4883359
233,4983691
234,5082931
235,5151942
236,5188746
237,5200024
238,5181645
239,5123101
240,5012443
241,4833808
242,4572945
243,4278515
244,3985305
245,3697186
246,3414127
247,3136918
248,2864567
249,2596578
250,2332813
251,2071544
252,1812475
253,1554502
254,1299304
255,1048633
256,863809
257,848776
258,984552
259,1153520
260,1315243
261,1476243
262,1634158
263,1790119
264,1943188
265,2095287
266,2243943
267,2391237
268,2535042
269,2676340
270,2813893
271,2949654
272,3082686
273,3212333
274,3340925
275,3448397
276,3433913
277,3271765
278,3006782
279,2726375
280,2452098
281,2182007
282,1917580
283,1657970
284,1402168
285,1150573
286,902144
287,656410
288,412810
289,171375
290,-69973
291,-307325
292,-539383
293,-689990
294,-668057
295,-503776
296,-313210
297,-129140
298,55164
299,236085
300,415144
301,590502
302,763333
303,934192
304,1102134
305,1267040
306,1429293
307,1588166
308,1744821
309,1898696
310,2050456
311,2200061
312,2346961
313,2491266
314,2633346
315,2773513
316,2911542
317,3046619
318,3180727
319,3311507
320,3441334
321,3567666
322,3693815
323,3816252
324,3937362
325,4056313
326,4174146
327,4288981
328,4401713
329,4513504
330,4622865
331,4731236
332,4837587
333,4942908
334,5045497
335,5147081
336,5246373
337,5344404
338,5439648
339,5534344
340,5625388
341,5716725
342,5760844
343,5724660
344,5619554
345,5444724
346,5210867
347,4927471
348,4633941
349,4339920
350,4048014
351,3758824
352,3473797
353,3193157
354,2915863
355,2642427
356,2372752
357,2106719
358,1843262
359,1583765
360,1326603
361,1072569
362,821454
363,575674
364,334724
365,99523
366,-129585
367,-348257
368,-534503
369,-679518
370,-780899
371,-835147
372,-842253
373,-798103
374,-704173
375,-560367
376,-378555
377,-194493
378,-12509
379,167005
380,343632
381,517022
382,687943
383,855211
384,1020851
385,1183062
386,1343086
387,1499546
388,1653531
389,1804817
390,1953053
391,2099486
392,2242710
393,2383484
394,2521417
395,2658381
396,2774001
397,2858486
398,2921441
399,2968212
400,3006546
401,3041411
402,3080576
403,3128840
404,3191394
405,3271628
406,3374005
407,3492889
408,3615551
409,3735317
410,3853813
411,3970895
412,4086474
413,4200223
414,4312654
415,4423528
416,4533044
417,4640867
418,4746412
419,4851561
420,4953888
421,5056324
422,5156658
423,5255781
424,5353491
425,5450326
426,5545284
427,5639495
428,5732327
429,5823683
430,5914516
431,6002698
432,6091710
433,6177406
434,6263396
435,6347319
436,6430192
437,6512191
438,6593125
439,6673016
440,6751329
441,6829249
442,6905287
443,6981076
444,7054776
445,7127915
446,7199333
447,7270494
448,7340230
449,7408710
450,7476662
451,7543117
452,7608909
453,7672932
454,7736819
455,7798547
456,7860059
457,7920315
458,7979524
459,8031934
460,8042042
461,8007780
462,7928650
463,7806235
464,7638178
465,7427453
466,7172419
467,6878207
468,6563007
469,6248982
470,5934787
471,5622607
472,5316168
473,5013768
474,4715291
475,4421908
476,4133576
477,3848039
478,3566802
479,3289310
480,3015741
481,2744597
482,2477102
483,2212895
484,1952001
485,1693859
486,1441620
487,1197220
488,962378
489,758372
490,605344
491,500478
492,444545
493,435314
494,470085
495,547036
496,662825
497,812848
498,977405
499,1139925
500,1298946
501,1455932
502,1609850
503,1762173
504,1911150
505,2058085
506,2202506
507,2344749
508,2484127
509,2621439
510,2757279
511,2890191
