# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7102734
index,raw24
0,19527
1,20021
2,19635
3,19552
4,19926
5,19419
6,19961
7,19774
8,19476
9,20050
10,19087
11,19245
12,19362
13,18776
14,19494
15,19291
16,18569
17,19159
18,19308
19,18754
20,18968
21,19141
22,18227
23,18721
24,18470
25,18332
26,18106
27,18328
28,18269
29,17939
30,18313
31,18151
32,17788
33,17762
34,18096
35,17622
36,17540
37,17514
38,17719
39,17861
40,17835
41,17449
42,17423
43,17341
44,17282
45,16816
46,17142
47,16884
48,16498
49,16800
50,16942
51,17620
52,17474
53,16920
54,17037
55,16875
56,15625
57,18119
58,12877
59,60780
60,139996
61,-78989
62,-297691
63,-536207
64,-671245
65,-785916
66,-980668
67,-1088484
68,-1297519
69,-1502673
70,-1699105
71,-1908330
72,-1853801
73,-1621774
74,-1426640
75,-1215898
76,-1022118
77,-819881
78,-630485
79,-432808
80,-248459
81,-53677
82,121482
83,308083
84,230341
85,-24775
86,-257588
87,-241604
88,-37647
89,137910
90,326717
91,502397
92,681048
93,852477
94,1021188
95,1187152
96,1348975
97,1486474
98,1418077
99,1268488
100,1135685
101,1145954
102,1305158
103,1464479
104,1619684
105,1776622
106,1889525
107,1986039
108,2137940
109,2278383
110,2426785
111,2567705
112,2711335
113,2849476
114,2987257
115,3120516
116,3250871
117,3378450
118,3490686
119,3515708
120,3496982
121,3511012
122,3523863
123,3474201
124,3367985
125,3175517
126,2909258
127,2637695
128,2364981
129,2100100
130,1863036
131,1750664
132,1830658
133,1985035
134,2133233
135,2280596
136,2425054
137,2565902
138,2706180
139,2841146
140,2974327
141,3028036
142,2949787
143,2786922
144,2576246
145,2361228
146,2199139
147,2114271
148,2090117
149,2110046
150,2168220
151,2273187
152,2414406
153,2556399
154,2696727
155,2833798
156,2969796
157,3103665
158,3234567
159,3364156
160,3488377
161,3613911
162,3685542
163,3599988
164,3352813
165,3066035
166,2791541
167,2526720
168,2271132
