# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7450517
index,raw24
0,11335
1,11574
2,11500
3,11483
4,11609
5,12152
6,11678
7,12237
8,11515
9,11490
10,11649
11,11759
12,11238
13,11636
14,11675
15,11681
16,11632
17,11935
18,11157
19,11948
20,11474
21,11241
22,11728
23,11766
24,11333
25,11795
26,12002
27,11712
28,12039
29,12037
30,11004
31,11235
32,11873
33,11216
34,11854
35,11925
36,11395
37,11362
38,11257
39,11199
40,11566
41,11420
42,11563
43,11570
44,10672
45,10063
46,10374
47,9756
48,9603
49,10010
50,9609
51,9175
52,8782
53,7733
54,5820
55,4643
56,3283
57,9666
58,36929
59,52869
60,-28834
61,-250366
62,-481304
63,-697149
64,-916608
65,-1123800
66,-1337799
67,-1531155
68,-1749856
69,-1815139
70,-1600389
71,-1402114
72,-1194903
73,-997237
74,-799603
75,-604729
76,-415607
77,-220733
78,-44178
79,152404
80,109329
81,-148860
82,-370810
83,-594957
84,-822332
85,-981248
86,-812768
87,-615549
88,-422002
89,-230542
90,-45882
91,143196
92,315186
93,499356
94,421679
95,153595
96,-77280
97,-319286
98,-548311
99,-782188
100,-1009613
101,-1239377
102,-1405330
103,-1320271
104,-1114701
105,-921853
106,-723285
107,-531228
108,-338564
109,-150698
110,36992
111,217908
112,400929
113,571960
114,750642
115,812775
116,603291
117,347874
118,98207
119,-146477
120,-388131
121,-625531
122,-859439
123,-1090022
124,-1310465
125,-1496817
126,-1587466
127,-1575689
128,-1462120
129,-1273206
130,-1076026
131,-882423
132,-691627
133,-503599
134,-318305
135,-134274
136,29102
137,108138
138,97565
139,3849
140,-158199
141,-369932
142,-596183
143,-821014
144,-1030010
145,-1176812
146,-1226196
147,-1168343
148,-1007224
149,-812605
150,-622322
151,-433494
152,-247681
153,-63915
154,116517
155,295327
156,468931
157,641898
158,808115
159,976193
160,1079585
161,1046414
162,859686
163,602189
164,352307
165,107024
166,-129229
167,-358901
168,-580465
169,-797554
170,-1010721
171,-1218589
172,-1424745
173,-1623971
174,-1827029
175,-2018133
176,-2237447
177,-2317894
178,-2114011
179,-1907137
180,-1695632
181,-1492513
182,-1287171
183,-1088542
184,-888289
185,-693908
186,-499968
187,-309803
188,-121661
189,63346
190,244906
191,422692
192,597025
193,768360
194,935594
195,1100488
196,1262706
197,1421919
198,1580098
199,1734377
200,1887317
201,2037359
202,2185062
203,2330323
204,2474063
205,2614681
206,2752778
207,2888794
208,3021729
209,3152872
210,3280919
211,3407895
212,3532367
213,3655279
214,3775217
215,3894276
216,4011305
217,4127447
218,4241231
219,4353450
220,4463590
221,4572197
222,4679311
223,4784116
224,4886692
225,4989207
226,5065230
227,5070244
228,5022401
229,4935644
230,4826105
231,4710220
232,4603661
233,4520171
234,4461668
235,4426379
236,4401207
237,4369093
238,4310168
239,4206418
240,4040608
241,3801707
242,3524459
243,3244925
244,2966433
245,2692614
246,2422262
247,2156406
248,1899231
249,1679799
250,1565954
251,1568499
252,1682075
253,1837990
254,1988221
255,2138083
256,2284502
257,2428943
258,2570390
259,2711477
260,2849634
261,2984918
262,3118913
263,3249229
264,3377712
265,3503948
266,3628016
267,3749437
268,3869843
269,3977331
270,4028869
271,4017513
272,3946367
273,3815853
274,3628379
275,3386537
276,3114715
277,2842631
278,2568900
279,2298250
280,2029626
281,1766026
282,1505218
283,1253515
284,1011418
285,812718
286,700955
287,682157
288,767338
289,927532
290,1093683
291,1256910
292,1416412
293,1574751
294,1729791
295,1883332
296,2033918
297,2183134
298,2329139
299,2472647
300,2613617
301,2752234
302,2888618
303,3023289
304,3155064
305,3285335
306,3413838
307,3539981
308,3664245
309,3786478
310,3907136
311,4025355
312,4142583
313,4257565
314,4370486
315,4482176
316,4591845
317,4699428
318,4805135
319,4909740
320,5012413
321,5114217
322,5212537
323,5311220
324,5406388
325,5500984
326,5594273
327,5686502
328,5777303
329,5865158
330,5953786
331,6039123
332,6125178
333,6203703
334,6248121
335,6251022
336,6215395
337,6139349
338,6026471
339,5879264
340,5702434
341,5501714
342,5282682
343,5053005
344,4816572
345,4581000
346,4347593
347,4120679
348,3902343
349,3694915
350,3498552
351,3312597
352,3136769
353,2969202
354,2810567
355,2656472
356,2510332
357,2367729
358,2231552
359,2101256
360,1980295
361,1867838
362,1767178
363,1678098
364,1603845
365,1544521
366,1503101
367,1478941
368,1476057
369,1494236
370,1534478
371,1596403
372,1681008
373,1786394
374,1911496
375,2051599
376,2197421
377,2339904
378,2480875
379,2619828
380,2755628
381,2890084
382,3022235
383,3151314
384,3278809
385,3399945
386,3496506
387,3570919
388,3622435
389,3652345
390,3662099
391,3655540
392,3634334
393,3602802
394,3566154
395,3529623
396,3496992
397,3472117
398,3459317
399,3459983
400,3479241
401,3515640
402,3569635
403,3642367
404,3731586
405,3837947
406,3953750
407,4070668
408,4184787
409,4298764
410,4409279
411,4518277
412,4626365
413,4732713
414,4837663
415,4940568
416,5042605
417,5142158
418,5241642
419,5338378
420,5434878
421,5528895
422,5623060
423,5714501
424,5805444
425,5895223
426,5983344
427,6070445
428,6156192
429,6241441
430,6323551
431,6406211
432,6486493
433,6566269
434,6644379
435,6721648
436,6797580
437,6872022
438,6946127
439,7018151
440,7090582
441,7159869
442,7229939
443,7296560
444,7364454
445,7416051
446,7443545
447,7450517
448,7436495
449,7403747
450,7350988
451,7279930
452,7189265
453,7082588
454,6957467
455,6817498
456,6660522
457,6488869
458,6301861
459,6101331
460,5887450
461,5659732
462,5420513
463,5169483
464,4909980
465,4640925
466,4367054
467,4092361
468,3820670
469,3551411
470,3285994
471,3022984
472,2764591
473,2511838
474,2263147
475,2026799
476,1807224
477,1608099
478,1430935
479,1277328
480,1148708
481,1046528
482,970632
483,921338
484,898081
485,900595
486,927605
487,977012
488,1048077
489,1138013
490,1245314
491,1367546
492,1501035
493,1646084
494,1793723
495,1941632
496,2087131
497,2230268
498,2370884
499,2509090
500,2645544
501,2779325
502,2911066
503,3041366
504,3168995
505,3294664
506,3419190
507,3540309
508,3661381
509,3779318
510,3895960
511,4011269
