# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6988055
index,raw24
202,2157577
203,2305226
204,2450513
205,2594013
206,2735057
207,2873203
208,3009756
209,3142845
210,3274181
211,3403093
212,3530494
213,3655103
214,3777593
215,3898292
216,4016248
217,4132838
218,4247629
219,4360375
220,4471234
221,4580800
222,4687849
223,4794173
224,4897876
225,5000918
226,5100667
227,5199973
228,5296426
229,5392219
230,5484697
231,5566524
232,5647380
233,5734955
234,5825551
235,5913103
236,6000646
237,6086209
238,6170762
239,6254137
240,6321477
241,6314746
242,6219287
243,6024616
244,5741280
245,5433819
246,5126684
247,4824242
248,4526149
249,4232805
250,3943776
251,3664279
252,3414391
253,3252614
254,3184777
255,3215557
256,3331668
257,3462813
258,3590215
259,3715800
260,3839563
261,3961110
262,4081594
263,4200848
264,4317911
265,4433400
266,4546163
267,4657904
268,4766016
269,4872874
270,4977871
271,5080095
272,5182315
273,5249330
274,5207818
275,5047446
276,4775798
277,4475295
278,4178716
279,3887742
280,3603820
281,3324380
282,3051446
283,2782393
284,2517798
285,2256786
286,1997687
287,1740363
288,1485191
289,1230553
290,1006699
291,922984
292,1020471
293,1188011
294,1349410
295,1510245
296,1666957
297,1822001
298,1974811
299,2125010
300,2274238
301,2420537
302,2564209
303,2705856
304,2844846
305,2982018
306,3116238
307,3248874
308,3379141
309,3507801
310,3634245
311,3759337
312,3881814
313,4003340
314,4122172
315,4240220
316,4355959
317,4469547
318,4582417
319,4692322
320,4802117
321,4908619
322,5014196
323,5117496
324,5219743
325,5320106
326,5419128
327,5515851
328,5611489
329,5705908
330,5798588
331,5889800
332,5978977
333,6068039
334,6153746
335,6239395
336,6322546
337,6404806
338,6484984
339,6564280
340,6638015
341,6667453
342,6647727
343,6584627
344,6488119
345,6362823
346,6215615
347,6048168
348,5864702
349,5666114
350,5459366
351,5243788
352,5017035
353,4776279
354,4518632
355,4247744
356,3971602
357,3697085
358,3423154
359,3151024
360,2879159
361,2610760
362,2343081
363,2078715
364,1817645
365,1561119
366,1310569
367,1066241
368,828982
369,612929
370,447622
371,343184
372,305894
373,338416
374,438943
375,598354
376,768137
377,934771
378,1098577
379,1259898
380,1419305
381,1574587
382,1729315
383,1879904
384,2029107
385,2174611
386,2318657
387,2459174
388,2597026
389,2732669
390,2865559
391,2993954
392,3073980
393,3095981
394,3069235
395,2999268
396,2893502
397,2760533
398,2610116
399,2452565
400,2296578
401,2148570
402,2016451
403,1906837
404,1824052
405,1772646
406,1754805
407,1770807
408,1821791
409,1907032
410,2025112
411,2167960
412,2311408
413,2453062
414,2592010
415,2728958
416,2864129
417,2997499
418,3128029
419,3257247
420,3384225
421,3509692
422,3632784
423,3754644
424,3874386
425,3992465
426,4109122
427,4223684
428,4337601
429,4448983
430,4560000
431,4668147
432,4775153
433,4881003
434,4985319
435,5087742
436,5188737
437,5288632
438,5385706
439,5483529
440,5577779
441,5672514
442,5763902
443,5855846
444,5944659
445,6032678
446,6119669
447,6204898
448,6289461
449,6371501
450,6452971
451,6532984
452,6612218
453,6688355
454,6765522
455,6838905
456,6913358
457,6972490
458,6988055
459,6964802
460,6900799
461,6801157
462,6661823
463,6485737
464,6270402
465,6022012
466,5738509
467,5440761
468,5141376
469,4843309
470,4546334
471,4252691
472,3962155
473,3676352
474,3394703
475,3115953
476,2842620
477,2571257
478,2304247
479,2039814
480,1779741
481,1523932
482,1276570
483,1035614
484,813863
485,636812
486,509702
487,432864
488,405963
489,425410
490,491230
491,598202
492,742073
493,905718
494,1069320
495,1229445
496,1385847
497,1540846
498,1693066
499,1843243
500,1990346
501,2134759
502,2277666
503,2417460
504,2554853
505,2690293
506,2823021
507,2954740
508,3083476
509,3210051
510,3335107
511,3458124
