# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,8841
1,9752
2,8855
3,9581
4,9252
5,9131
6,9530
7,9881
8,10008
9,9934
10,10229
11,10060
12,9859
13,9945
14,9544
15,9511
16,9878
17,10261
18,10115
19,10130
20,10049
21,9920
22,10278
23,9837
24,9940
25,10275
26,10217
27,10072
28,11335
29,10829
30,10228
31,10915
32,10393
33,10952
34,10423
35,11262
36,10548
37,11187
38,10474
39,10544
40,10567
41,10390
42,10652
43,10179
44,11002
45,10928
46,10135
47,10022
48,10837
49,10651
50,11754
51,10320
52,11743
53,9838
54,11797
55,8075
56,12042
57,28377
58,206413
59,169348
60,-86385
61,-280654
62,-475348
63,-557914
64,-736150
65,-973412
66,-1196685
67,-1332195
68,-1561600
69,-1596578
70,-1376247
71,-1183199
72,-976230
73,-784543
74,-585855
75,-400288
76,-205559
77,-25438
78,166885
79,336849
80,530056
81,438063
82,183545
83,-40125
84,-271192
85,-475439
86,-367493
87,-160648
88,20572
89,209849
90,387712
91,568440
92,740435
93,915232
94,1080225
95,1249733
96,1408436
97,1555848
98,1387482
99,1126729
100,889695
101,653931
102,415579
103,191856
104,-63135
105,-79600
106,127266
107,299147
108,488542
109,659354
110,838890
111,1005091
112,1178417
113,1337833
114,1507766
115,1654718
116,1827460
117,1786756
118,1507530
119,1266474
120,1015008
121,781100
122,541508
123,311098
124,76276
125,-149077
126,-382899
127,-607644
128,-843874
129,-855403
130,-654130
131,-468971
132,-273849
133,-89664
134,96923
135,276111
136,453462
137,628190
138,796825
139,965392
140,1022306
141,864789
142,622124
143,370688
144,124083
145,-68117
146,-72556
147,90541
148,271786
149,448912
150,624450
151,796981
152,967020
153,1133798
154,1298500
155,1459469
156,1619259
157,1773869
158,1928837
159,2074537
160,2228284
161,2283100
162,2050901
163,1784403
164,1534649
165,1291342
166,1051168
167,813896
168,578484
169,346606
170,116771
171,-110267
172,-333958
173,-553589
174,-770033
175,-981691
176,-1187827
177,-1396714
178,-1557928
179,-1398274
180,-1188495
181,-988566
182,-790093
183,-594085
184,-401084
185,-209899
186,-22330
187,163769
188,345861
189,526235
190,703155
191,876349
192,1046730
193,1214338
194,1378462
195,1540886
196,1699553
197,1855746
198,2010151
199,2161186
200,2310178
201,2456040
202,2600108
203,2741303
204,2880808
205,3017577
206,3152344
207,3285079
208,3416062
209,3544861
210,3671749
211,3796596
212,3919373
213,4040518
214,4158433
215,4275462
216,4389812
217,4503292
218,4614326
219,4724179
220,4832170
221,4938700
222,5043529
223,5146178
224,5247613
225,5346981
226,5444800
227,5539487
228,5633971
229,5725539
230,5816937
231,5905162
232,5993186
233,6080102
234,6165520
235,6249343
236,6333604
237,6413871
238,6496664
239,6528327
240,6410666
241,6138516
242,5815470
243,5505288
244,5198296
245,4901246
246,4607975
247,4319453
248,4033542
249,3749345
250,3468199
251,3223376
252,3176935
253,3301811
254,3433704
255,3565021
256,3692641
257,3820447
258,3945292
259,4069259
260,4190602
261,4310890
262,4429204
263,4547063
264,4661740
265,4774827
266,4885380
267,4994232
268,5101006
269,5206136
270,5308028
271,5409300
272,5505376
273,5604584
274,5583108
275,5316882
276,5006169
277,4707214
278,4416831
279,4133036
280,3857539
281,3587253
282,3321775
283,3059433
284,2800908
285,2543702
286,2287839
287,2031856
288,1772568
289,1558784
290,1612393
291,1778012
292,1929811
293,2085832
294,2235873
295,2384432
296,2531621
297,2675856
298,2817953
299,2959065
300,3096464
301,3233142
302,3366027
303,3498313
304,3627501
305,3755003
306,3880832
307,4004903
308,4126150
309,4246150
310,4364440
311,4480507
312,4595568
313,4708031
314,4820360
315,4929716
316,5037810
317,5144387
318,5249687
319,5352614
320,5455073
321,5554743
322,5653473
323,5750895
324,5846473
325,5941207
326,6032610
327,6124697
328,6213422
329,6302335
330,6388846
331,6474938
332,6559195
333,6641683
334,6723424
335,6803011
336,6881061
337,6956325
338,7030892
339,7103777
340,7174054
341,7241610
342,7246054
343,7157186
344,6999488
345,6784442
346,6524149
347,6229737
348,5924369
349,5621269
350,5319159
351,5021310
352,4724881
353,4430656
354,4138219
355,3851474
356,3568348
357,3288960
358,3013791
359,2741551
360,2473928
361,2208554
362,1947941
363,1689727
364,1434409
365,1183561
366,943049
367,740470
368,630627
369,620278
370,725203
371,893546
372,1058837
373,1222964
374,1383654
375,1542838
376,1699009
377,1852962
378,2005432
379,2154627
380,2302516
381,2447099
382,2589616
383,2729316
384,2867063
385,3002257
386,3135042
387,3265555
388,3393941
389,3519990
390,3643265
391,3764420
392,3883112
393,3999598
394,4115270
395,4218272
396,4282901
397,4328802
398,4370346
399,4421620
400,4493928
401,4592796
402,4700411
403,4804701
404,4910235
405,5012179
406,5113559
407,5214119
408,5313355
409,5411466
410,5507574
411,5603837
412,5697705
413,5791322
414,5882647
415,5974681
416,6063735
417,6152699
418,6240604
419,6327106
420,6412574
421,6496871
422,6581734
423,6662914
424,6744741
425,6825110
426,6905453
427,6982202
428,7060277
429,7136551
430,7211496
431,7286032
432,7357486
433,7431020
434,7500713
435,7570605
436,7639217
437,7706821
438,7773392
439,7839995
440,7904166
441,7968313
442,8031268
443,8093200
444,8154756
445,8213241
446,8273870
447,8331428
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8201084
470,7863275
471,7524051
472,7190829
473,6861807
474,6539137
475,6220883
476,5907123
477,5598418
478,5293471
479,4993913
480,4697871
481,4406690
482,4123344
483,3851296
484,3615834
485,3449393
486,3352644
487,3329266
488,3376836
489,3488448
490,3615950
491,3739845
492,3862388
493,3982628
494,4101118
495,4218362
496,4333143
497,4447206
498,4559367
499,4670138
500,4778184
501,4885521
502,4990773
503,5094739
504,5196381
505,5297275
506,5396468
507,5493738
508,5590571
509,5684952
510,5778667
511,5869729
