# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6603981
index,raw24
0,6425
1,6608
2,6400
3,6903
4,6390
5,6493
6,6508
7,6699
8,6387
9,6026
10,6073
11,6336
12,7000
13,6751
14,6494
15,6517
16,6452
17,6283
18,6587
19,6362
20,6537
21,6872
22,6439
23,6015
24,6158
25,6069
26,6388
27,5932
28,6691
29,6226
30,5985
31,6160
32,5824
33,6431
34,6102
35,5885
36,5893
37,5980
38,5675
39,5394
40,5658
41,5305
42,5344
43,4936
44,5263
45,5086
46,4406
47,4781
48,4917
49,4452
50,4459
51,4131
52,4498
53,4282
54,3921
55,3065
56,2984
57,1624
58,1352
59,4360
60,1479
61,-94009
62,-319358
63,-555367
64,-775347
65,-988236
66,-1199620
67,-1404817
68,-1609230
69,-1806153
70,-2004253
71,-2192392
72,-2372988
73,-2246067
74,-2020456
75,-1814642
76,-1605884
77,-1402336
78,-1202141
79,-1000698
80,-808408
81,-608349
82,-425611
83,-224863
84,-276084
85,-537466
86,-753240
87,-976548
88,-882957
89,-679153
90,-489814
91,-297619
92,-109542
93,74367
94,257878
95,431551
96,609666
97,680151
98,541988
99,393642
100,356066
101,465719
102,636006
103,805328
104,970494
105,1132175
106,1266037
107,1365587
108,1504412
109,1659996
110,1812906
111,1963708
112,2113228
113,2259187
114,2403919
115,2545121
116,2684803
117,2818707
118,2954019
119,3052562
120,3035965
121,2961459
122,2891305
123,2853952
124,2838100
125,2807057
126,2719459
127,2548663
128,2303264
129,2043182
130,1785029
131,1565635
132,1474380
133,1544728
134,1700467
135,1852724
136,2003834
137,2149965
138,2294567
139,2436662
140,2564133
141,2613460
142,2582205
143,2481570
144,2325899
145,2133823
146,1927738
147,1732071
148,1581588
149,1501146
150,1500851
151,1571188
152,1696276
153,1847549
154,1997380
155,2144880
156,2289778
157,2432642
