# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:02
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3700105
index,raw24
419,-1686647
420,-1639993
421,-1584609
422,-1520623
423,-1448678
424,-1368701
425,-1281494
426,-1187945
427,-1088256
428,-984524
429,-876259
430,-764360
431,-649923
432,-533796
433,-417419
434,-300968
435,-185059
436,-71836
437,38844
438,145360
439,247774
440,344952
441,435758
442,519664
443,596345
444,665624
445,726359
446,779158
447,822695
448,857611
449,882986
450,899318
451,906664
452,904506
453,893579
454,873470
455,844603
456,808300
457,763410
458,710940
459,651454
460,584750
461,512735
462,433592
463,349243
464,259616
465,165089
466,67237
467,-35844
468,-142463
469,-251734
470,-364575
471,-479811
472,-597104
473,-715439
474,-836064
475,-956810
476,-1077709
477,-1198577
478,-1318191
479,-1437022
480,-1552919
481,-1666729
482,-1777317
483,-1883797
484,-1984471
485,-2081004
486,-2170998
487,-2255069
488,-2330258
489,-2399005
490,-2459121
491,-2510188
492,-2553002
493,-2586194
494,-2610015
495,-2624608
496,-2630496
497,-2625942
498,-2614102
499,-2592647
500,-2564362
501,-2528169
502,-2485405
503,-2435453
504,-2380956
505,-2321569
506,-2257750
507,-2190666
508,-2121215
509,-2049388
510,-1976122
511,-1902176
