# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6704724
index,raw24
0,12583
1,12446
2,12508
3,12771
4,12473
5,12311
6,12814
7,12404
8,12603
9,12841
10,12440
11,12606
12,12365
13,12467
14,12137
15,11608
16,12231
17,11781
18,12340
19,11882
20,12297
21,12055
22,11870
23,12068
24,12059
25,11489
26,11528
27,12182
28,11509
29,12139
30,11730
31,12024
32,11599
33,12341
34,11684
35,11538
36,12025
37,11792
38,12406
39,11805
40,12307
41,11498
42,11544
43,11791
44,11957
45,11668
46,11794
47,11865
48,11959
49,12102
50,11548
51,12091
52,11946
53,11720
54,11983
55,11269
56,10308
57,8978
58,6561
59,27769
60,45725
61,-145560
62,-388831
63,-607695
64,-825741
65,-1037480
66,-1248154
67,-1452113
68,-1655984
69,-1850950
70,-2047084
71,-2235906
72,-2413241
73,-2278786
74,-2054012
75,-1847225
76,-1638736
77,-1433496
78,-1233529
79,-1031402
80,-838852
81,-636966
82,-456040
83,-249624
84,-226498
85,-464878
86,-684006
87,-617362
88,-408255
89,-228093
90,-32905
91,147659
92,333073
93,509664
94,686298
95,857310
96,1026238
97,1190176
98,1354343
99,1508818
100,1669882
101,1726430
102,1517051
103,1251394
104,995569
105,741703
106,490717
107,273345
108,356280
109,544956
110,716418
111,891690
112,1059853
113,1227220
114,1390782
115,1550900
116,1708335
117,1859894
118,2010555
119,2128718
120,2104234
121,1954697
122,1717226
123,1456225
124,1195271
125,938229
126,686323
127,438695
128,193041
129,-49358
130,-293808
131,-466868
132,-411347
133,-228689
134,-44773
135,137176
136,315559
137,490945
138,661637
139,830868
140,970599
141,1021168
142,993508
143,895082
144,743821
145,562522
146,380950
147,226351
148,123747
149,87460
150,126362
151,232706
152,397934
153,571781
154,742839
155,910645
156,1076309
157,1238698
158,1398411
159,1555432
160,1708674
161,1860794
162,1986390
163,1948532
164,1727878
165,1460115
166,1203361
167,954078
168,714761
169,480274
170,249920
171,21193
172,-203554
173,-425833
174,-644493
175,-858334
176,-1068877
177,-1274635
178,-1477975
179,-1674315
180,-1884990
181,-2034120
182,-1868024
183,-1656188
184,-1450962
185,-1247569
186,-1046680
187,-849184
188,-653369
189,-460305
190,-269425
191,-81544
192,105202
193,288077
194,467722
195,643441
196,816586
197,986063
198,1152838
199,1316834
200,1478177
201,1636356
202,1792613
203,1946058
204,2097540
205,2246284
206,2392442
207,2536318
208,2677848
209,2817209
210,2953961
211,3088977
212,3220632
213,3350903
214,3478150
215,3603765
216,3726349
217,3847918
218,3966344
219,4083204
220,4199042
221,4311945
222,4423883
223,4532823
224,4641693
225,4747735
226,4852251
227,4954659
228,5055982
229,5156029
230,5253239
231,5349958
232,5437521
233,5503361
234,5565865
235,5634722
236,5713898
237,5801321
238,5889452
239,5971638
240,6019653
241,6020174
242,5956583
243,5819312
244,5600401
245,5313942
246,5011581
247,4709825
248,4412818
249,4120176
250,3832185
251,3547437
252,3268316
253,2997221
254,2753623
255,2595911
256,2535346
257,2573020
258,2695698
259,2835585
260,2972015
261,3106404
262,3238977
263,3369518
264,3498378
265,3624751
266,3750637
267,3873155
268,3994714
269,4112402
270,4229356
271,4342744
272,4455622
273,4564062
274,4671345
275,4708271
276,4626264
277,4425803
278,4138719
279,3847302
280,3558384
281,3277590
282,2999277
283,2728951
284,2461930
285,2200918
286,1942433
287,1687316
288,1434182
289,1182503
290,932902
291,684236
292,475209
293,413367
294,519444
295,695237
296,863464
297,1032263
298,1195769
299,1359111
300,1518281
301,1676255
302,1830619
303,1983707
304,2133833
305,2282349
306,2427126
307,2569646
308,2710484
309,2849257
310,2985981
311,3119985
312,3252428
313,3382615
314,3511674
315,3637741
316,3761977
317,3884550
318,4005372
319,4124547
320,4241307
321,4356950
322,4469938
323,4581848
324,4691209
325,4799284
326,4905770
327,5010139
328,5113224
329,5214608
330,5314179
331,5412018
332,5508766
333,5602949
334,5697665
335,5788722
336,5879415
337,5967897
338,6055137
339,6141102
340,6224344
341,6307792
342,6360238
343,6358726
344,6310709
345,6221235
346,6095284
347,5940468
348,5760150
349,5560503
350,5342721
351,5112572
352,4870732
353,4618402
354,4355254
355,4082042
356,3807760
357,3533807
358,3263168
359,2992649
360,2724492
361,2457423
362,2191739
363,1927928
