# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6818921
index,raw24
0,17790
1,17964
2,17730
3,17688
4,18045
5,18131
6,18009
7,18143
8,17652
9,18314
10,18176
11,17726
12,17716
13,17401
14,17935
15,17917
16,17619
17,18041
18,17583
19,17932
20,17530
21,17752
22,17798
23,17836
24,17505
25,17791
26,18373
27,17715
28,17921
29,18230
30,17860
31,17810
32,18048
33,17574
34,17611
35,17721
36,17863
37,17589
38,17763
39,17689
40,17742
41,17900
42,17442
43,17992
44,17910
45,18307
46,17937
47,17783
48,17885
49,18691
50,18344
51,18926
52,18324
53,19185
54,17679
55,18989
56,17291
57,20088
58,21822
59,68683
60,22475
61,-216048
62,-438101
63,-661048
64,-873471
65,-1087549
66,-1291840
67,-1499098
68,-1694715
69,-1896388
70,-2082149
71,-2282839
72,-2201496
73,-1972699
74,-1772586
75,-1562746
76,-1364515
77,-1164349
78,-967086
79,-772984
80,-577018
81,-392348
82,-190828
83,-107388
84,-333543
85,-572998
86,-756112
87,-605940
88,-410394
89,-218544
90,-31349
91,155406
92,336019
93,515594
94,690155
95,861439
96,1032254
97,1197128
98,1364590
99,1516415
100,1685318
101,1702208
102,1442409
103,1186760
104,926280
105,677815
106,426724
107,178112
108,-18806
109,94220
110,283649
111,461758
112,639774
113,813504
114,984508
115,1152644
116,1316183
117,1477407
118,1631538
119,1785283
120,1836257
121,1681065
122,1419788
123,1159710
124,905601
125,660330
126,418594
127,182223
128,-54208
129,-288113
130,-523230
131,-755990
132,-974186
133,-1039483
134,-914012
135,-723868
136,-533500
137,-347619
138,-163512
139,-18892
140,48846
141,46552
142,-15014
143,-122060
144,-268717
145,-440804
146,-616222
147,-767131
148,-874213
149,-924515
150,-918890
151,-852906
152,-722114
153,-538969
154,-351896
155,-167645
156,14904
157,194326
158,371286
159,545729
160,716214
161,884767
162,1030971
163,1017037
164,803585
165,546119
166,299308
167,62567
168,-166256
169,-388820
170,-608868
171,-825322
172,-1036861
173,-1246631
174,-1450399
175,-1652254
176,-1847452
177,-2042322
178,-2228841
179,-2419409
180,-2602642
181,-2792380
182,-2693383
183,-2461454
184,-2253234
185,-2037047
186,-1829654
187,-1621518
188,-1417665
189,-1215539
190,-1016623
191,-820035
192,-625047
193,-433018
194,-243502
195,-57192
196,127551
197,308688
198,487306
199,662742
200,835165
201,1005095
202,1172541
203,1336766
204,1498114
205,1656956
206,1813265
207,1967012
208,2118460
209,2266345
210,2411916
211,2555406
212,2696886
213,2834573
214,2970995
215,3104240
216,3235253
217,3362930
218,3490136
219,3613278
220,3735661
