# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
0,12730
1,13137
2,12815
3,12622
4,12764
5,12906
6,13233
7,12855
8,12942
9,12644
10,12882
11,12377
12,12775
13,12214
14,12164
15,11995
16,12281
17,11912
18,11878
19,12181
20,12203
21,11618
22,12144
23,12111
24,11997
25,12164
26,11690
27,12217
28,12728
29,11966
30,11605
31,11675
32,11658
33,11216
34,11343
35,11589
36,11516
37,11171
38,11225
39,11112
40,10654
41,10509
42,10108
43,10115
44,10249
45,9928
46,9447
47,9318
48,9029
49,8363
50,8130
51,7145
52,6008
53,4672
54,2751
55,-33
56,-5169
57,-11505
58,-23215
59,-39380
60,-73511
61,-131590
62,-315398
63,-554096
64,-766580
65,-986023
66,-1178878
67,-1338622
68,-1575267
69,-1753875
70,-1898508
71,-2097253
72,-1984589
73,-1758898
74,-1559404
75,-1349341
76,-1154609
77,-949612
78,-763952
79,-561338
80,-642566
81,-882295
82,-1084268
83,-1301079
84,-1499536
85,-1705545
86,-1898001
87,-2089561
88,-1978890
89,-1751769
90,-1554955
91,-1343685
92,-1151641
93,-943132
94,-761465
95,-546412
96,-579778
97,-818875
98,-1023831
99,-1236738
100,-1444363
101,-1640410
102,-1848002
103,-1780401
104,-1550727
105,-1357034
106,-1147308
107,-952920
108,-753700
109,-562168
110,-369219
111,-181542
112,5904
113,188351
114,372008
115,545203
116,728984
117,824023
118,600331
119,357737
120,127142
121,-103210
122,-326517
123,-570197
124,-698552
125,-529282
126,-341514
127,-151944
128,29202
129,210415
130,386317
131,559966
132,730026
133,898432
134,1063603
135,1227905
136,1388259
137,1545842
138,1700725
139,1851277
140,2001459
141,2102367
142,2011454
143,1772849
144,1513288
145,1257711
146,1036438
147,947783
148,1034068
149,1199501
150,1360763
151,1520957
152,1677003
153,1832206
154,1984143
155,2134373
156,2281096
157,2425746
158,2567209
159,2706008
160,2841982
161,2975947
162,3105895
163,3236252
164,3330145
165,3215211
166,2941514
167,2665315
168,2397750
169,2141273
170,1891244
171,1646605
172,1404036
173,1165672
174,928018
175,696145
176,463668
177,240315
178,-1386
179,-163002
180,-2558
181,183378
182,368220
183,547343
184,725316
185,898051
186,1069926
187,1236083
188,1402428
189,1564081
190,1723866
191,1880408
192,2032874
193,2182002
194,2327375
195,2470147
196,2611542
197,2750247
198,2886863
199,3022831
200,3156686
201,3288180
202,3418459
203,3546490
204,3672777
205,3796696
206,3918953
207,4040011
208,4157749
209,4274274
210,4387920
211,4499856
212,4609915
213,4716864
214,4823209
215,4928068
216,5032082
217,5133980
218,5235537
219,5335122
220,5434711
221,5531711
222,5627284
223,5722005
224,5814227
225,5905461
226,5994036
227,6082536
228,6167602
229,6252481
230,6330126
231,6364017
232,6351000
233,6331329
234,6326796
235,6368559
236,6448574
237,6529187
238,6611270
239,6688191
240,6767774
241,6841676
242,6914977
243,6894565
244,6737827
245,6457013
246,6135440
247,5819643
248,5506573
249,5201693
250,4909562
251,4714371
252,4684019
253,4780639
254,4892056
255,4999762
256,5106960
257,5212201
258,5316420
259,5418619
260,5519854
261,5618964
262,5717510
263,5813748
264,5908655
265,6001773
266,6093633
267,6184665
268,6273142
269,6360976
270,6446031
271,6531085
272,6612135
273,6693512
274,6771127
275,6850069
276,6903512
277,6867590
278,6744023
279,6537384
280,6262866
281,5956013
282,5649846
283,5346221
284,5049480
285,4760288
286,4508587
287,4345396
288,4285490
289,4346663
290,4463788
291,4577203
292,4690188
293,4801056
294,4911086
295,5019510
296,5126697
297,5232240
298,5336273
299,5438973
300,5540333
301,5639089
302,5736969
303,5832244
304,5927476
305,6019897
306,6112018
307,6202048
308,6291035
309,6378083
310,6464976
311,6549771
312,6633507
313,6716554
314,6797342
315,6877864
316,6955480
317,7034183
318,7108973
319,7184225
320,7256956
321,7328582
322,7399767
323,7468280
324,7537296
325,7603104
326,7670240
327,7734304
328,7798632
329,7861336
330,7924120
331,7985489
332,8046634
333,8106700
334,8165334
335,8223329
336,8279541
337,8335107
338,8388607
339,8388607
340,8388607
341,8388607
342,8388607
343,8359921
344,8241773
345,8102407
346,7953138
347,7799551
348,7650815
349,7509697
350,7381268
351,7264303
352,7160896
353,7067118
354,6984711
355,6910235
356,6840687
357,6774700
358,6709993
359,6648686
360,6590194
361,6537350
362,6491656
363,6456399
364,6434523
365,6430562
366,6446729
367,6482542
368,6543262
369,6620776
370,6702551
371,6782189
372,6861633
373,6938396
374,7015365
375,7090988
376,7165307
377,7239760
378,7311436
379,7383768
380,7453882
381,7524436
382,7592222
383,7660255
384,7726696
385,7792153
386,7856554
387,7920146
388,7982316
389,8043461
390,8103903
391,8162346
392,8221406
393,8277554
394,8333904
395,8388607
396,8388607
397,8388607
398,8388607
399,8388607
400,8388607
401,8388607
402,8388607
403,8388607
404,8388607
