# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,12475
1,12593
2,12560
3,12094
4,12269
5,12091
6,11898
7,11960
8,12159
9,11813
10,12036
11,12234
12,11673
13,11583
14,12174
15,11893
16,11867
17,11770
18,11424
19,11471
20,11381
21,11644
22,11626
23,11321
24,10560
25,10670
26,10613
27,10388
28,10482
29,10097
30,10568
31,10383
32,10581
33,10380
34,10147
35,10337
36,9832
37,10319
38,10126
39,10172
40,10347
41,10162
42,9633
43,9103
44,9870
45,9461
46,9372
47,8931
48,8690
49,8593
50,9024
51,9006
52,8653
53,7964
54,7675
55,6394
56,5978
57,2497
58,2680
59,-432
60,-1616
61,-109072
62,-349634
63,-578792
64,-799305
65,-1005367
66,-1173437
67,-1401053
68,-1616410
69,-1741157
70,-1940272
71,-2079579
72,-1900446
73,-1688790
74,-1481255
75,-1280683
76,-1076070
77,-884555
78,-683095
79,-500443
80,-300430
81,-384258
82,-633227
83,-837181
84,-1060927
85,-1261590
86,-1473988
87,-1666968
88,-1869764
89,-1773064
90,-1548656
91,-1351794
92,-1146725
93,-951577
94,-754085
95,-558049
96,-405741
97,-579300
98,-806709
99,-1015250
100,-1229158
101,-1426216
102,-1650210
103,-1752241
104,-1553851
105,-1354757
106,-1149552
107,-953907
108,-755391
109,-564635
110,-372694
111,-186512
112,703
113,182070
114,364936
115,538924
116,717826
117,881162
118,1048599
119,945023
120,671363
121,434545
122,182828
123,-53586
124,-300596
125,-391079
126,-244727
127,-57809
128,121814
129,301103
130,417842
131,442591
132,500657
133,657284
134,828476
135,996775
136,1162061
137,1325687
138,1483245
139,1641080
140,1790400
141,1942405
142,2006184
143,1928731
144,1766280
145,1565656
146,1399673
147,1315070
148,1348965
149,1493705
150,1651818
151,1805433
152,1957156
153,2105981
154,2252780
155,2397585
156,2538613
157,2678647
158,2814688
159,2949080
160,3080392
161,3210464
162,3336408
163,3462785
164,3558018
