# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7555201
index,raw24
0,9111
1,9350
2,9309
3,9804
4,9227
5,9434
6,8912
7,9311
8,9094
9,9037
10,9172
11,9667
12,9386
13,9176
14,9687
15,9542
16,9549
17,9588
18,9483
19,9833
20,9752
21,9567
22,9806
23,9869
24,9427
25,9530
26,9161
27,9536
28,9647
29,9814
30,9748
31,10075
32,9778
33,9881
34,9903
35,10046
36,9957
37,10380
38,10314
39,9977
40,10392
41,10175
42,9301
43,9420
44,9931
45,9682
46,9353
47,9496
48,9694
49,9709
50,9932
51,10219
52,10649
53,10264
54,10639
55,9246
56,10892
57,8291
58,11666
59,5977
60,30384
61,-43588
62,-284815
63,-502588
64,-725750
65,-936414
66,-1149691
67,-1354375
68,-1558890
69,-1755971
70,-1954877
71,-2140054
72,-2341689
73,-2456403
74,-2259943
75,-2045492
76,-1832706
77,-1626658
78,-1421387
79,-1220630
80,-1022129
81,-824044
82,-632440
83,-435834
84,-254589
85,-60078
86,-97399
87,-360091
88,-573191
89,-814441
90,-757341
91,-547281
92,-361670
93,-167546
94,16483
95,201505
96,379680
97,555066
98,727542
99,892981
100,1063624
101,1144278
102,1019082
103,790830
104,536213
105,286884
106,36697
107,-203764
108,-379971
109,-346876
110,-163770
111,19890
112,204584
113,383663
114,562968
115,737019
116,909641
117,1076946
118,1241310
119,1401463
120,1544636
121,1576015
122,1524879
123,1411269
124,1241184
125,1019545
126,769180
127,518439
128,266599
129,19687
130,-220988
131,-451273
132,-633762
133,-691924
134,-621600
135,-448676
136,-262269
137,-77869
138,102980
139,280744
140,456574
141,614966
142,716411
143,765755
144,770558
145,732384
146,663910
147,588525
148,508757
149,432359
150,369850
151,326861
152,308885
153,329672
154,400543
155,535615
156,705277
157,873167
158,1038836
159,1201110
160,1360275
161,1518197
162,1669796
163,1823728
164,1942737
165,1950692
166,1809110
167,1552993
168,1290875
169,1035718
170,789383
171,550831
172,317980
173,88389
174,-137718
175,-359933
176,-579321
177,-794786
178,-1005673
179,-1212711
180,-1416195
181,-1618238
182,-1827904
183,-1997169
184,-1859621
185,-1643994
186,-1442249
187,-1237449
188,-1037930
189,-839780
190,-644085
191,-451550
192,-260783
193,-73063
194,113130
195,295420
196,474704
197,649542
198,821958
199,990642
200,1156145
201,1319060
202,1478715
203,1636046
204,1791071
205,1943476
206,2093679
207,2241319
208,2386918
209,2529994
210,2670101
211,2808199
212,2943721
213,3077625
214,3208185
215,3337874
216,3464386
217,3589011
218,3712485
219,3832856
220,3952932
221,4070250
222,4186433
223,4300034
224,4412941
225,4524130
226,4634082
227,4741316
228,4847497
229,4951562
230,5053357
231,5153948
232,5252503
233,5348550
234,5444361
235,5518704
236,5537999
237,5518651
238,5468793
239,5397253
240,5303867
241,5186763
242,5044282
243,4868874
244,4659160
245,4407855
246,4130797
247,3848405
248,3567471
249,3286243
250,3008474
251,2734035
252,2464021
253,2196664
254,1933420
255,1674472
256,1423156
257,1179830
258,955310
259,784777
260,676562
261,633815
262,658738
263,750209
264,903782
265,1070175
266,1232485
267,1393118
268,1550076
269,1706119
270,1858903
271,2010220
272,2158270
273,2304543
274,2447253
275,2587883
276,2725351
277,2861562
278,2992565
279,3124335
280,3198850
281,3158652
282,3011466
283,2766018
284,2493249
285,2220176
286,1951129
287,1686635
288,1426093
289,1168711
290,914720
291,662625
292,414080
293,171509
294,-36816
295,-138419
296,-114506
297,27300
298,209704
299,385439
300,560752
