# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6370373
index,raw24
0,11895
1,11149
2,11468
3,11075
4,11409
5,11264
6,10727
7,11477
8,10972
9,11298
10,10857
11,10728
12,11182
13,11333
14,11308
15,11498
16,10801
17,11503
18,11366
19,11365
20,10803
21,11106
22,10673
23,11335
24,11086
25,11540
26,11427
27,11186
28,11568
29,11671
30,11133
31,11260
32,11131
33,12025
34,11272
35,11190
36,10981
37,10876
38,11146
39,10737
40,11024
41,10782
42,11133
43,10459
44,10290
45,10737
46,10776
47,10534
48,10925
49,10956
50,10906
51,11097
52,11560
53,11526
54,10941
55,10075
56,10666
57,12889
58,15687
59,-18595
60,-60992
61,-249353
62,-485651
63,-700439
64,-917610
65,-1126674
66,-1335120
67,-1537285
68,-1738985
69,-1931285
70,-2128817
71,-2308709
72,-2515756
73,-2598873
74,-2385747
75,-2176576
76,-1961934
77,-1757751
78,-1550720
79,-1349203
80,-1148542
81,-949394
82,-756566
83,-556594
84,-423822
85,-606194
86,-862208
87,-976191
88,-787360
89,-597199
90,-399238
91,-212614
92,-22412
93,160031
94,342331
95,519226
96,693626
97,866454
98,1033852
99,1201702
100,1358691
101,1515021
102,1499468
103,1272157
104,1010378
105,755462
106,499298
107,257533
108,3430
109,-33867
110,158881
111,332830
112,517157
113,689086
114,864178
115,1032216
116,1199250
117,1360248
118,1517050
119,1670057
120,1719693
121,1569427
122,1314771
123,1053819
124,801426
125,555704
126,314901
127,76870
128,-159203
129,-392744
130,-627256
131,-859419
132,-1076210
133,-1138231
134,-990484
135,-794843
136,-604010
137,-415912
138,-229798
139,-49186
140,131613
141,256788
142,287837
143,246754
144,151132
145,15209
146,-130281
147,-252497
148,-332442
149,-347321
150,-279687
151,-128509
152,55563
153,233740
154,410896
155,583917
156,754710
157,921898
158,1086985
159,1248733
160,1407132
161,1563145
162,1693242
163,1654075
164,1427401
165,1162387
166,910957
167,666718
168,432188
169,201239
170,-27073
171,-252638
172,-473863
173,-692229
174,-906017
175,-1116682
176,-1321762
177,-1524904
178,-1722494
179,-1917748
180,-2117538
181,-2285999
182,-2143136
183,-1922410
184,-1717696
185,-1509158
186,-1306134
187,-1104958
188,-907375
189,-710337
190,-517490
191,-325851
192,-137075
193,49478
194,233232
195,413651
196,590265
197,764617
198,935875
199,1103625
200,1268874
201,1431383
202,1591705
203,1748662
204,1903617
205,2055408
206,2204790
207,2352000
208,2496665
209,2638776
210,2778902
211,2916491
212,3051463
213,3184291
214,3313574
215,3442257
216,3566957
217,3691154
218,3812479
219,3931614
220,4048742
221,4165055
222,4279075
223,4390753
224,4501129
225,4608515
226,4715401
227,4819169
