# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7545285
index,raw24
0,22699
1,22977
2,22894
3,22675
4,22568
5,23021
6,22875
7,22440
8,22693
9,22674
10,22895
11,22829
12,22370
13,22839
14,23172
15,22785
16,22903
17,22892
18,23161
19,22918
20,22579
21,22681
22,22886
23,22995
24,22320
25,22757
26,22731
27,22920
28,22437
29,22738
30,22271
31,22309
32,22370
33,22423
34,22876
35,22762
36,22519
37,22428
38,22377
39,22135
40,21956
41,22289
42,21662
43,21900
44,21601
45,22438
46,21636
47,22337
48,21806
49,21996
50,22321
51,22366
52,23075
53,22609
54,22302
55,21955
56,22072
57,21982
58,22891
59,49088
60,56290
61,-135309
62,-378668
63,-599006
64,-816973
65,-1029249
66,-1239267
67,-1444412
68,-1645668
69,-1844347
70,-2038146
71,-2230505
72,-2414017
73,-2607338
74,-2735004
75,-2548958
76,-2330551
77,-2116466
78,-1907640
79,-1698287
80,-1496248
81,-1289801
82,-1094283
83,-890854
84,-705089
85,-509539
86,-543085
87,-545970
88,-346176
89,-167078
90,25151
91,205036
92,389819
93,565315
94,742870
95,912323
96,1083204
97,1246712
98,1412176
99,1569067
100,1729772
101,1876129
102,2029875
103,1959684
104,1683612
105,1428567
106,1164392
107,919034
108,654146
109,495642
110,637270
111,813096
112,985853
113,1154044
114,1320247
115,1483030
116,1643025
117,1800873
118,1953645
119,2107158
120,2250853
121,2402978
122,2453509
123,2218769
124,1946882
125,1684813
126,1432447
127,1183704
128,940096
129,699701
130,460735
131,222599
132,-18124
133,-258858
134,-484970
135,-567607
136,-472946
137,-290920
138,-106676
139,76089
140,252071
141,429057
142,552740
143,567713
144,487387
145,332800
146,130919
147,-88793
148,-292262
149,-452570
150,-551427
151,-578792
152,-528649
153,-388120
154,-202553
155,-20232
156,161314
157,339311
158,514901
159,687630
160,856858
161,1023634
162,1185965
163,1348740
164,1430079
165,1257545
166,993223
167,745718
168,504739
169,273885
170,44780
171,-181058
172,-404292
173,-623178
174,-839086
175,-1050688
176,-1259471
177,-1462246
178,-1662979
179,-1857552
180,-2051789
181,-2236299
182,-2437834
183,-2557968
184,-2365840
185,-2151271
186,-1938209
187,-1729996
188,-1522321
189,-1320135
190,-1117934
191,-920853
192,-724197
193,-530788
194,-339148
195,-150194
196,36664
197,219476
198,400393
199,578712
200,752841
201,924829
202,1093924
203,1259783
204,1423365
205,1583695
206,1741582
207,1896873
208,2049522
209,2199800
210,2347451
211,2493644
212,2636388
213,2776386
214,2914487
215,3050580
216,3184247
217,3314842
218,3444270
219,3570377
220,3694989
221,3817106
222,3937384
223,4055512
224,4171193
225,4285483
226,4397464
227,4506992
228,4615289
229,4721806
230,4825878
231,4928960
232,5022039
233,5067634
234,5078567
235,5067763
236,5049104
237,5027080
238,5003826
239,4966848
240,4903129
241,4794307
242,4624945
243,4375485
244,4087399
245,3796820
246,3511476
247,3231328
248,2956661
249,2686092
250,2421012
251,2158389
252,1898629
253,1640301
254,1384725
255,1130244
256,909242
257,826083
258,922254
259,1091222
260,1254640
261,1417447
262,1576114
263,1733338
264,1888246
265,2040784
266,2191295
267,2340243
268,2485661
269,2628846
270,2768445
271,2906619
272,3040496
273,3173493
274,3301762
275,3430375
276,3530668
277,3463501
278,3219174
279,2934901
280,2658791
281,2389418
282,2127911
283,1871291
284,1620526
285,1372865
286,1130561
287,890031
288,652210
289,416979
290,182432
291,-51143
292,-286624
293,-521109
294,-740150
295,-800459
296,-647330
297,-455155
298,-266475
299,-80450
300,103367
301,284795
302,463760
303,639735
304,813433
305,984230
306,1152430
307,1316921
308,1479600
309,1638748
310,1796388
311,1949888
312,2101682
313,2250674
314,2397559
315,2542250
316,2684324
317,2825020
318,2962907
319,3098434
320,3232079
321,3363893
322,3494050
323,3620688
324,3746246
325,3868948
326,3990636
327,4109693
328,4227815
329,4342955
330,4456593
331,4568401
332,4678579
333,4786856
334,4893416
335,4999402
336,5101640
337,5203201
338,5301062
339,5398799
340,5492316
341,5586822
342,5662092
343,5650288
344,5544223
345,5353674
346,5086244
347,4788631
348,4491319
349,4194803
350,3904866
351,3617670
352,3335668
353,3058573
354,2784272
355,2514124
356,2247873
357,1984718
358,1725940
359,1469681
360,1216294
361,965642
362,717700
363,472428
364,228066
365,-12314
366,-251144
367,-485441
368,-718950
369,-947374
370,-1173739
371,-1389643
372,-1592946
373,-1740871
374,-1805507
375,-1786574
376,-1681612
377,-1500807
378,-1300496
379,-1104385
380,-910530
381,-718171
382,-528819
383,-341827
384,-156025
385,25954
386,206167
387,383174
388,557631
389,728099
390,896674
391,1060501
392,1221755
393,1379734
394,1535373
395,1686874
396,1837884
397,1966220
398,2042276
399,2078690
400,2084109
401,2069046
402,2044274
403,2018504
404,2000146
405,1998789
406,2019161
407,2068723
408,2151718
409,2269840
410,2410555
411,2549372
412,2686549
413,2821285
414,2954685
415,3085132
416,3215507
417,3342275
418,3468315
419,3592252
420,3714909
421,3835743
422,3954491
423,4072360
424,4187367
425,4302744
426,4415395
427,4527008
428,4637191
429,4746169
430,4852822
431,4959229
432,5062496
433,5165094
434,5266432
435,5366021
436,5465502
437,5561266
438,5658580
439,5752441
440,5845131
441,5936953
442,6026444
443,6115757
444,6202650
445,6289613
446,6373389
447,6457291
448,6538903
449,6620513
450,6699512
451,6778383
452,6855083
453,6931022
454,7005472
455,7078721
456,7151201
457,7221368
458,7291582
459,7359076
460,7425914
461,7492247
462,7545285
463,7543100
464,7485835
465,7374449
466,7211749
467,6998197
468,6735422
469,6432944
470,6119879
471,5808348
472,5496607
473,5191296
474,4889790
475,4593593
476,4301992
477,4014723
478,3732057
479,3452946
480,3177324
481,2905888
482,2638325
483,2372683
484,2110314
485,1850824
486,1594558
487,1340707
488,1089104
489,843915
490,607828
491,401882
492,259896
493,183593
494,171402
495,219421
496,324931
497,479707
498,651504
499,819217
500,984869
501,1147772
502,1307808
503,1465089
504,1620158
505,1772152
506,1922808
507,2070149
508,2214720
509,2357650
510,2497570
511,2636105
